V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5803588442747998,-1.396029489951003,0.34042982008195183,-0.6941086325524342,0.6030998799587133,-1.1051302527984512,-0.9157821820310791,-0.21626853670527105,-0.09387286458232888,-1.6015864814304897,-0.41313078198753467,-0.5384038276432974,0.7803319987583792,1.4026269451357216,0.9455874964477579,-1.48567725484322,1.7883368495434109,0.8028109880165294,0.08004861457772666,0.5884405681849143
0.3580041549154626,-0.8390752207476122,0.48627726746356714,-0.019822863589387753,0.007908907085111529,-0.5174623545078442,0.11425147985952536,1.10959245937606,-0.4126120672501147,-1.3945569732648238,-0.3590496284537416,-0.12747229499008256,-0.7329647089649634,0.8440281315633529,0.797788363043085,-0.6525465294136767,1.1380964158927493,0.65170147762207,0.5951075843421039,-0.23094759274933357
0.4252523972886887,-1.0763752683562422,-0.2727490056968689,-0.8247913120407222,1.0616981509362449,-0.6892159101964959,-1.0026072701014106,1.0021474796556331,0.04997249787774418,-0.9655289000981538,-0.45042780061539905,-0.13686658752665024,-1.334694307323237,1.2707466299395902,0.891317508752615,-1.0767379787384055,1.6691943608830648,0.2698506019450339,1.45602031343567,0.17385276223310694
0.3280042254721077,-1.1134626501623648,0.1317865072362391,-0.5599502611326258,0.7524700880455448,-0.6395578365067158,-0.5482111895493909,0.26810167561692044,-0.9355172313503408,-1.3817223195451,-0.13104809074688079,-0.24709035720337547,-0.8005578466231428,0.9509008783340913,0.8641751601580491,-1.0521887306497004,1.5438508079841338,1.0542536202108237,-0.39451139004202235,-0.1494672437268352
0.46839805940894486,-0.4491948670071843,0.19634184736220076,-0.5937924711106125,0.7471362205922066,1.7925802063061889,-0.6466450346638558,0.4986242417578074,-0.9652826380129945,-0.3879977687622237,2.462168823271416,0.04368175804967955,-1.1914940714746418,0.33347818099954823,-0.16910607058475638,0.42060122120743504,-0.8668097887080922,0.09119627571547485,1.096336544552139,0.9035388191946012
0.2447671394106416,-0.6874120156069196,0.19870953284631684,-0.1299838699075306,0.5906752510207222,1.2190794208179878,-0.14065671611063083,0.9647857163061648,-0.6627671380700322,-0.7097696657544232,1.883374782910409,-0.16868131668453243,-1.2058263770370468,0.6961650209480855,-0.1853857139177282,1.0000717363765974,-0.07306311134464635,0.02267874139625834,1.1718889440814682,0.3251944098638235
0.2717039371997753,-1.233658308346251,-0.043439273984244596,-0.8675380793444865,0.9982211314318998,-2.1578103503760557,-0.8342754654003223,0.6906470764711868,-1.2420665650634564,-1.6724496408782696,0.12488256227642913,-0.437471162421948,-0.016571099692315117,1.1516433344979984,0.16944462746806588,-0.2623410074916648,0.4425113288328662,0.4269708737233565,0.7388241682340394,3.6073877436302166
0.14690502419544207,-0.6081109675701734,0.5066909693792773,0.12266486301378865,0.22555578393851178,0.9823295955623403,-0.03618248836840874,0.8521560667653544,-0.7424988300570243,-1.0936539889046666,1.210668287233815,-0.2071498571977638,-1.1143537568900619,0.8189959919348694,0.2209720186768939,0.547803318286019,-0.22965938900710467,0.3005040290234455,1.1465337337376498,-0.06298923664500475
0.08002323115752016,-1.0722335155419933,0.06335959700897986,-0.4593124433527968,0.7370271539972669,-0.3206990435828224,-0.6095258688176198,0.8128546835405333,-0.2197951223280279,-1.0504535188060429,-0.6715582293198897,-0.38940078164722197,-0.153384923333312,1.094543879564813,0.4218732448598198,-1.1328853049073053,1.7481247080102984,0.4757020985620267,0.718929042240497,-0.3004989486966492
0.29590741727237974,-1.1614933450789127,0.15678561233083954,-0.5209694165118838,0.6146041117116903,-0.930263348648873,-0.7588930138337052,0.4543450755274362,-1.699036378715121,-1.4246050404788242,0.394185597648226,-0.5458807640789415,-0.7734966569924678,1.5276530424403716,0.3453702783175799,-1.247845951278391,1.7233291346982929,0.5761166949385398,0.5647089093523818,0.48518846369223145
0.5762572579893945,-0.7989423346085851,0.18928463390922579,-0.044354767502417035,0.6642624071112807,0.5442106540996032,-0.09942187596681086,0.8358724462115998,-0.6256358567835661,-1.21973703354558,0.08345341031969862,-0.3087831305044313,0.704660557548099,0.870773799059184,0.4672280024975644,0.20389832583320905,0.35735265700345126,0.8171249193989775,0.0825869243506793,-0.14842475483317008
0.190010745818409,-0.5000251025440452,-0.06246766860901573,-0.7276895391928409,0.8131831894913601,0.9551270549813539,-0.4376552531264616,0.9581193082593655,-0.6891052072883863,-0.5357388921161601,1.1941143763473852,-0.03178001565501482,-0.8257332057345148,0.7592394370135288,-0.36281630931613845,0.649541511264477,-0.11828058224395756,-0.12552880809143985,0.7444690468467076,0.3469133572822572
0.3134451733238204,-1.1271414140340046,-0.013851469239594355,-0.6497602773402946,0.8398599875749458,-0.6383608111156845,-0.8339968288643935,0.5281761317881051,-0.7541401841096367,-1.7109885490831054,-0.3539295489298888,-0.43847899886236047,1.9985530522717194,1.350302728558719,1.1067846272298623,-1.245285151049409,1.9386724452526727,1.3340248600683386,-0.656708094064371,-0.16663894509895782
0.4835456532181029,-0.503604208940319,0.5147005856283589,0.08228698159893112,0.04728395324281716,1.1244152590360545,0.09358637256935176,0.7580610973494191,-1.3703332004598807,-1.1689131792564469,1.7509559113314883,-0.3843202201943499,-1.4318594550912755,0.6452074491155869,-0.023532071033505693,0.830501004013831,-0.3798008028777056,0.00970622627539371,0.8882040242977187,0.14310689977011498
0.33611318090960435,-0.7939811403453972,0.33094190426560877,-0.21457003931644578,0.378922698806822,0.8145354293979616,-0.42454952601846635,0.6545711308930315,-1.0222469420836282,-1.1834611426889374,0.846429834194227,-0.5503298103702576,-0.7802665445895054,1.0119254889255442,-0.2293478438949549,-0.00037401785000972155,0.49310209146700484,0.07935086085922952,1.1444238929775334,0.0038557809462413145
0.442559117369329,-1.3980142166048486,-0.04374107902534312,-1.2028038884101253,0.8144733511095132,-3.194832477494122,-1.0575761785653235,0.696835971376032,-1.359264408158878,-1.3341073535662367,-0.7605043601265542,-0.3386388416784375,-0.797152227425145,1.2602446006551677,1.205584924787192,-0.18725727708475567,-0.259604084802776,0.7983216176465924,0.12470862907272388,1.838072876044029
0.6043047855607019,-1.2895978277708742,0.1643201236146619,-0.7103524472525865,0.7717714011458829,-1.8362235945061596,-0.5348483437648914,-0.29728118643093926,0.11903768332058427,-1.5990063251582896,-0.21302143598966308,-0.28962829302021553,0.05680403174001236,0.7349696212807204,1.0662170554682664,-0.3858733607585264,0.3489959791001407,0.4258361619027374,0.9298646546309731,2.5000003869380047
0.368413605509437,-0.6445416538138854,-0.13595722287498282,-0.6467891130454002,1.081336809461669,0.12829498468952402,-0.7659462212300496,1.100507653886647,0.3297080083681968,-0.8127050519783985,-1.0317920459151726,-0.4692650442673658,-0.13208106419394594,0.8135699672158271,1.2905327439952952,-0.809601341406641,1.282291399868043,-0.05910073426626616,0.873001328257034,-0.42421395833022124
0.05871838453187369,-0.89543084048218,0.3536503286701529,0.19418506797927162,0.6646422908232396,-0.0859091139786983,0.5331568340003602,1.4011679846123197,1.1015193784470907,-2.1024275969540964,-0.8936616351460877,-0.360041828000255,-0.19746566643682398,0.7415199233433973,1.514246522948091,0.02294359349482105,0.7089518902522451,-0.810305850343654,-0.5902266513955364,-0.2832595821569775
0.4160805493102556,-1.2614379629118253,-0.22024438036849445,-1.3404552405163395,0.9276767382121869,-2.62699619115877,-1.1304141803306578,1.2989451848505749,0.804215414771337,-1.6040199021700834,-0.7373254779621627,-0.10274323595786863,-1.2271005694887227,1.365369293884576,1.0460140935317275,-0.10764109681913542,0.07728114411884877,-0.2469402956494589,1.0733864041732841,3.6808415703261823
0.5892722878628864,-0.8703270172523092,0.239974548801936,-0.1672498680729014,0.5742986299679664,0.5290540309051414,0.11700446615714538,0.7298113182020702,-0.509468804092404,-1.0520642474532922,-0.06317025327306067,-0.5931952391230305,-1.6045739762537214,1.0577255446294642,0.3340150899761461,0.4321454341163745,0.5608474900889941,-0.08344557305074357,1.1035510885893194,-0.23617604543817194
0.637589399066382,-1.059728301540353,0.15636531850757313,-0.23512376619692069,0.7111663877589512,-0.009841523395917014,-0.4767830493500897,0.3897481573895644,-1.5461541112378883,-1.302722541552714,-0.328886791388973,-0.6569607959763375,1.3845045526619428,0.7728828831517031,1.4559938458191775,-1.0187179407779536,1.6424485835557991,0.8558550572427084,-0.21799720221122157,-0.6031165037375396
0.6553026946020039,-1.0449168280923167,0.10223288211476879,-0.33204560278310735,0.5713256263635892,0.13006612887770122,-0.6789948829334952,0.5862864813951554,-1.0476046810288346,-1.1884439909765985,-0.5894324481326297,-0.8857137544948348,-0.2341385508915961,1.02855657037824,1.056639842831034,-1.0254400584473877,1.7720281947029248,0.8165750711466011,0.39057220314027064,-0.7001086281949064
0.28644493054984477,-1.2735196647578106,0.13578509184996573,-0.5714402799354923,0.8462347859511802,-1.1132549828720804,-0.36584430568807724,0.5238921215019496,-1.540854198358138,-1.6118543236145155,0.3166215742941364,-0.3781604054037807,-0.5565972715363706,0.7744830670659838,0.5064816639883483,-0.5287823091375333,0.7923482045555735,0.8289910517076506,0.05914044765380541,0.6237236807435563
0.4097972278098282,-1.4358958610111061,-0.09130059000818617,-1.2558023507686857,1.107081505065457,-3.7285555912438073,-0.9340111004226593,0.39030212552663246,-0.3854650196528605,-1.926391425107534,-1.3484364676147178,-0.20713181869540273,-1.086667823405772,1.3181211783757114,1.2789891706121423,-0.09413954484088156,0.07202722353712114,0.6013771854830972,0.9701805594436232,0.3069130821279545
0.4791668531228127,-0.7208213437705139,0.19478071366282926,-0.1280243595242381,0.5087831602341232,0.7198594458107104,-0.200857708043337,0.6843431102442451,-1.9730065447702323,-1.3397750815787017,1.2125106513490034,-0.4829509076698844,-0.32460385676834363,0.6849700076928471,-0.07565587218603363,0.35899679100681947,0.04776268270175586,-0.12307026851696026,0.8696708994632377,-0.20530427690574166
0.4112454987689957,-0.7924602457661064,0.4081393912232383,-0.1448407937166577,0.5812307317135618,0.3379014640890371,-0.028347758554299652,1.0087046006538916,-0.021776187699184126,-0.9349024176032559,-0.6913133477705617,-0.30237063132092784,0.35466391535047503,1.0766129216443014,1.0099578844405868,-0.30738537425835694,0.8463376480480728,0.5292272322688447,0.7783204844547306,-0.06795101438357891
0.2825274158467856,-0.8626161553345024,0.039646433274142995,-0.4080743326316646,0.98400539903608,0.5130760377900216,-0.8863551610099473,1.101010979603846,-0.47846407601498686,-0.8856231543087106,-0.033040248183085284,-0.4736387611021463,0.5084532425268016,0.9989786920533271,0.7373813688424253,-0.6399591670142101,0.9874456169803084,0.7642207331074372,0.39399349367586983,-0.01968426447627537
0.2965939993795095,-0.26056716263233387,0.0623196021115645,-0.793278086660799,0.9057760713170684,0.07896920937992451,-0.8670942429764464,0.9960128400135825,-0.34638685971554584,-0.7491090426437071,-0.564712168075417,-0.3854463091965945,0.47246956837890586,0.301765588900442,1.0920022222010097,-1.1632371025228991,1.3112569585979532,0.5415198337285075,0.7691979374653297,-0.5115897154616265
0.5634863729566044,-0.6989363438133335,0.315492794180091,-0.019011538745518385,0.40283077700847386,0.5072165446518268,-0.04783029485773445,0.8960761156983964,-0.6397725066156136,-1.1597559953971386,-0.09804930274942472,-0.3587577110090171,-0.32701938571061934,0.842705052649075,1.0591770545388322,0.05610397722414514,0.31695828644065027,0.5086720107986163,0.7769752257167343,-0.05024543018805119
0.14778197883763772,-0.7110638651149552,0.4681202896587799,0.1629076451564993,0.1307465314244462,1.6730986835005903,0.33269498376549655,1.3337539353563985,0.9654957337613573,-0.9076756726091924,2.2519271393104323,-0.421276389243846,0.2967108050462059,0.8507764332821629,-0.025633500167440457,1.4098987584647313,-0.9267232208507674,-1.3772874290618036,-2.1327989803535514,1.2447134802542008
0.25010089100532024,-0.7638835317163036,0.037167331676558855,-0.5393546490079503,0.9336688149815318,0.2957451086045276,-0.4487846046926633,1.077964351065191,0.5039282221552772,-0.7200073233349076,-1.0450344825971376,0.009697371019277161,-1.062603230076525,1.233675416096563,1.4730885779120448,-0.4507693399311746,1.1440464482778738,-0.02188116001906965,1.0767315726743654,-0.06266568757096416
0.08416881046428731,-0.6866502667783423,0.026842609289674847,-0.38406568367204275,0.8780626628901432,1.2797171871841229,-0.40187137236857834,1.1115638125059353,0.5046791866638879,-0.8195601117187935,1.4778308013592,-0.2710255327657961,1.1806811484964281,1.1417212623412487,0.020223198564070892,0.9311579963512339,-0.007369712861392706,-0.5976200457296625,0.28241153620389003,0.801947655126732
0.3654670485572844,-0.8501522708839319,0.022275581606601005,-0.5558710487412682,0.8656665911553779,0.25232564417272724,-0.8018924056985053,1.2793169291208832,0.6357726506232363,-1.8050762183266944,-0.9866945939663818,-0.36717912944040604,-0.7282140766252351,0.9397854929215059,1.4296805128629309,-0.8894533925345911,1.597077701578707,-0.2845130914298455,0.7844116631720456,-0.3686256399323129
0.5250811908241336,-1.241719771815896,0.44304966258083217,-0.43315810317456677,0.5276062697016366,-0.8534511705746352,-0.6013854167499504,-0.03249500886331832,-0.08186825019534015,-1.6772171917298064,-0.5819935058658028,-0.4915091820033256,0.6902138647626412,0.9490488856854021,1.2606070688495425,-1.428033931637768,1.5856210768238117,0.9229338185632858,-0.08683028003789957,-0.1862345799543957
0.5749522166085094,-1.2106268398235425,0.28516163185023874,-0.4750421837203666,0.37514445494837373,-1.393764643052822,-0.4993622572539025,-0.033673345785046147,0.07934387112881755,-1.3336605486953552,-0.5321265206894579,-0.4690257482493311,-0.19425825489168708,0.9155382272111027,1.2201482139185844,-0.7965081071749086,0.9826095477352527,0.8430436372061725,0.03532531048159253,1.6189779433049218
0.2000155238981365,-0.9969393264965105,0.2776844235452387,-0.17059830047530758,0.5263283321757904,-0.6047607818159718,-0.12428403724104586,0.9830307389155146,-0.044363682283241994,-1.2646825712558654,-0.7218528141450492,-0.22566534964392138,-0.30404811658458386,0.42886766203959004,1.1781024101921738,-0.6945963180063818,1.0410205112647284,0.6150893398875168,0.6118699745526498,-0.16345107124100586
-0.025187168103120706,-1.0169348833414529,0.492892556607088,0.12781534630536825,0.47457841998063344,-0.24372746048337152,0.2526598770287028,1.04753831542695,-0.8084088463287517,-1.9189181504716786,-0.5074502998884717,-0.2346542541062258,-1.791022844319375,1.4300693149833223,0.7431053618117138,-0.5144180214374399,1.1464337484036844,0.9088885606810009,0.13951921231934922,-0.2861801752098793
0.16553552561815896,-1.2889479960938204,0.30764216754032964,-0.5517058629985235,0.49941772717124283,-1.398182198217146,-0.5050214870497741,0.19043731471107636,-0.7832372101639835,-1.5126126622829847,0.20696365744567877,0.09018887414106737,-1.2230165187314812,0.9905627788034034,0.6476239686580443,-0.8102916211812828,1.1180031695837473,1.4160628860294062,-0.5695590626195228,1.8922338624062744
-0.03151496239299711,-0.7215254191873506,0.4549839227275872,0.5195141675500605,0.2854509607835935,-0.076337521510048,0.7178817225872869,1.0171165226658,0.27171671856595336,-1.432394039577759,-1.2519038280809698,0.02977317036495728,-1.6118761151641845,1.2335647021036755,1.1246854390145145,-0.012186396921759546,0.617204180974204,0.1509344599445462,0.9457755813638868,-0.16211677101084912
0.24156843801145034,-1.465133318622944,0.020618562064151087,-1.3434228777845587,0.8900483893772633,-3.338597921295283,-1.1416344950186956,0.7463430165322256,-1.2395409101485133,-1.6956988989031516,-0.9394042001798515,-0.1120376722322256,0.15809846243169656,1.123058766651621,0.821035629308793,-0.3315081772019728,0.2814794930057399,0.565058591046666,0.6015975046517407,1.824483609324437
0.531334675489729,-0.9024684438454446,-0.07007930470731376,-0.7827500214507599,0.9083324390545109,-0.2639985242091796,-0.6915722083523151,0.669138628492173,-1.0652247186737174,-0.5618580967643946,-0.43948001118473,-0.3006060465948034,-0.7811595046578261,0.7799011299366528,0.9943662097707563,-1.0773987436038936,1.6823052436476333,0.8206985049618433,0.18024183411906813,-0.5392234908249803
0.3152843316070158,-1.0613374804827136,0.25814665867370673,-0.27717221617048604,0.6164572165455149,-0.8624387626373929,-0.19446105893018303,0.7034905089631472,-0.8280528001564603,-1.336623089872565,-0.14350148951515856,-0.06721599582488662,0.2815582155045316,1.6317486829727605,0.9292754288681333,-0.6026566346632214,1.065600191516618,1.1395876045348672,-0.3843644896355467,0.14704273052793115
0.34072671828977275,-0.7453620452809545,0.14353400003353356,-0.4170877916175825,0.6654775018255271,0.08129720951424799,-0.7456419065342972,0.8691489456864275,-0.8144761656990913,-1.1257026179813092,-0.4512779361131044,-0.1529754282829807,-0.4494566864892506,0.7271233897730223,0.6498182775730771,-1.2073235055366083,1.9092479603754113,0.8143661178243411,0.5109768800688055,-0.376168666337561
0.15172975152313167,-0.7231015794810773,0.3262140861165205,0.031135210585197224,0.40241479819638,0.9814775840165,0.17522404190277943,1.319014775511504,0.30355658116741197,-1.0540407099624944,0.6918772093247147,-0.45217587618091415,-0.7479492929926339,0.8280173132168036,0.23158864540296314,1.0363556693202713,-0.2188865317350711,-0.03191426309079152,0.9819251210093909,0.5234358600923211
0.26458160311945234,-0.9723273256462431,0.2520062100137593,-0.14149435378146952,0.5765694939505495,0.5135010436816597,0.22576426501346555,1.412292395477279,1.3267648678887045,-1.2963367396906431,0.09527249040642181,-0.16127141954281426,-0.11855085266233024,1.400830181434395,0.976952569228698,0.511968124609042,0.18350325435989176,-0.7247101090103131,-0.2967485322222718,-0.41924773621243056
0.37654132800241374,-1.629264259994027,0.5144234922076545,-1.0750961507793289,0.3444412190313021,-3.459725325549318,-0.8300879237320102,-0.59010345308201,0.14192351488965368,-0.988903764217905,-1.7216276527602468,-0.4484579816307849,-1.396901234227121,1.2672000107153747,0.8793081809899157,-0.6743974565317931,0.2668995276572455,0.18406177534692367,1.0979496024072226,1.3035660325403262
0.422085994300005,-1.264471407031586,0.18639459001921183,-0.5623919558100156,0.4017071865600645,-0.8967139660899607,-0.47326076814295526,0.05725135268800292,-0.11932997929754605,-1.3106730329466891,-0.4362259585878424,-0.4331741472488274,-1.3301645064676533,1.2142093899708402,1.4056316876151065,-0.9168193022732151,1.6516698013631497,0.8741694352666205,0.03785017711782143,0.18683678005110319
0.35561951337643344,-0.9783120633187719,0.26901134928013315,-0.1537382053838542,0.6316415070859766,-0.260572176137293,0.11087451921603651,0.9268051052971019,-0.10891374661683174,-0.7192501944819756,-0.850098562851715,-0.3164475395346718,-0.4080572640363893,0.8667512865339985,1.347738208883066,-0.4359931965198394,0.8924914730588255,0.4630032066829873,1.0112453171343307,-0.2737630186144151
0.5175604685625778,-0.9833598995142439,0.11274718469544945,-0.3490504688936935,0.6436085532963207,-0.2721864378965586,-0.24333095209404568,0.695751102781998,-1.230554826472479,-0.9898924204328919,-0.5682353073592085,-0.26942753013744647,0.5117009233887486,1.1697925896183379,0.8940661905541978,-0.6854654834267851,1.5419334327090946,0.9298682411576766,-0.015306740590127047,-0.6473251889829167
0.40005443651305045,-0.7943183517986313,0.4397843256114542,-0.2653332958263948,0.24970087783733408,0.7150171911731701,-0.24599583337538206,0.5275938951317677,-1.688899435526785,-0.8226835092406635,0.8831414630007446,-0.21955864446718393,0.47627265179827716,0.7880178642116369,0.3849961407889675,-0.017588976323917493,0.5713513967500107,0.603183197516265,0.5123209529488534,0.09645612009801058
0.4230399761791244,-0.8841653596761981,0.011924565825832536,-0.6151396272133539,0.9164699074629636,-1.0540536209313387,-0.4632391004455264,0.858002316252897,-0.12237253117398245,-0.9082054748507757,-0.46177857218990737,-0.3211262886436102,-1.1930035489972561,0.9541327591334094,0.6574029402828937,-0.5565955225578487,0.6578301326656445,0.2642202038746339,1.0883860730730424,0.7303253706444836
0.21072834868541246,-1.461990818122979,-0.023954194782760566,-1.3828322580853891,1.0835314305624828,-3.668393517887795,-0.92363149206019,0.34383574758523144,0.2085811131136828,-1.5526982538504164,-1.8518494488778654,-0.512138123497474,-0.035414930337494606,0.8024674008218754,0.7135741883338749,-0.1672997816411254,-0.09081385615020617,0.3230109564309286,1.0554604274079717,0.6426720409694279
0.21926966524734257,-1.5000742790891453,0.28273980439517493,-1.0339159694301099,0.6455370187455403,-3.453016916355689,-1.0742315656610706,0.3336786388406056,-1.2989735097967847,-1.8695042586787736,-0.9201181234648659,-0.22035769104387512,-0.9564513492207622,1.3608767686588341,1.4690247936874004,-0.6748999786635956,0.30401525713113897,0.9101086073795879,0.026584238986741497,1.4327059222906446
0.4878423347487643,-0.6500091752028181,0.31088532665845864,-0.1467374218526456,0.4781981672438114,0.7726287680756727,-0.11726844196816927,0.628051041783652,-0.29943337040793244,-0.6044498569113583,0.4527515463605944,-0.4387568310284766,1.3111539674678019,0.6158419276708254,0.16547561651523374,0.3488932058461864,0.2800865473151679,0.5669848725632106,0.4556887922062508,-0.24539361282860273
0.20634500288839924,-0.735390078083408,0.13789617986778616,-0.4076736470159596,0.7160933290479182,-0.05002715935524153,-0.39934630121483194,1.035595578910602,-0.6559327109500618,-0.4539779342256669,-0.5755285426764344,-0.47970470821531225,0.36716913831238407,1.017576833180105,1.4307829347257517,-0.868632361539579,1.3238954913772347,1.123570108496511,-0.3873012989409499,-0.22569429802717528
0.23561132986918273,-1.0668269732672775,0.1560335504378272,-0.22125862359463025,0.7989120451712592,-0.1548376668876219,-0.22707956666673168,0.9541968243781496,0.17861594558384755,-1.0423617249926025,-1.1682507665338624,-0.2731134031904635,0.3865117861917553,1.376439361667323,0.8469593688094658,-0.6765032766689503,1.522557040904448,0.2207252670662579,1.3304793355817661,-0.06552893410093023
0.07388890054183918,-0.6971917908490791,0.3057103117334621,0.24873908884655185,0.7299388089675566,0.5237075859491198,0.4902017789836518,1.3123096366192548,0.7052545707553693,-1.241290635823943,-0.7776425670861274,-0.34075098861213504,0.4103779798992086,0.738825996477022,1.4333319325834297,0.7783735631778347,-0.20859837159633143,-0.22331143515839041,0.7913937013082514,-0.13920222984348762
0.4338526526515996,-1.1176665212688863,0.0722420923901596,-0.8252208547350515,0.8013488914368493,-1.2349689143213596,-1.1057390136344847,1.0768519101814436,0.6289283604135487,-1.3193214385194698,-0.5848980815635217,-0.3283488736840808,2.0100956401205137,1.0934163958764707,1.1097986636545585,-1.2641973630477437,1.4573683046716384,-0.5870909157569819,0.2184444618206715,1.223203309145764
0.40324495860303683,-0.6455501040160304,0.3440123406321802,-0.2641657688886378,0.6050138409514978,0.9150692536814328,-0.2689741117038061,0.5646517732579572,-1.6577275411114452,-0.9538152703305,1.3867881192407732,-0.2789662471506711,-0.04148904489108342,0.9316625506551965,0.0637787642520137,0.3410105955920478,-0.2006051530277609,0.46128283697317757,0.6675746115679854,0.040789328392427264
0.43948753541457614,-0.5609616476816686,-0.031908859956928826,-0.36556517609462263,1.0738976027063913,1.3039295465749206,-0.23785595959768002,0.9545727468174665,0.572292125370077,-0.33825289363998484,1.4356039548521473,-0.3782947268299741,-0.48256733066920465,0.8364077012017991,-0.026101012933659424,1.2520291254971354,-0.188648940195331,-1.1819658149839178,-1.2968212813658093,0.3950407901202381
0.44419851661281823,-0.9779701937397235,0.24406700451265897,-0.3973509610835094,0.6900869542425168,0.2944809176413541,-0.2965999131499442,0.6006744755827812,-1.1606662368162057,-1.195423869736181,-0.3686199737826026,-0.5476814182941727,0.05600117229340518,1.1053001226505488,0.7760071543266142,-0.5210043784409482,1.3598098571696713,1.0254214789458878,-0.1317231810128851,-0.4122740246506377
0.2809968803878283,-1.0077899079015848,0.5337050206262721,0.20617772688727998,0.315132133399764,0.26529940743890484,0.3200677467136476,0.7782540715677809,-1.0057225708892705,-1.8558956241007367,-0.37942326881201965,-0.4002180298147416,-0.1654606624513182,0.8062216701790819,0.7296278515968514,-0.05558025363144232,0.7944392051978042,0.7257400068097932,0.21793882871356618,-0.211269218885319
0.46503995744180576,-1.177567217211513,-0.16829791002337216,-0.8579245773309342,1.0117412158930477,-1.7731444061065862,-0.9160522349752688,0.7307795331958042,-1.583398873294454,-1.1543196732379732,0.4115811876037749,-0.1678146086407527,0.4217056629264019,0.9152661195406367,0.0536374694760821,-0.4632826469667767,0.529810815596584,-0.30338442334887594,0.9227025678172929,2.518633622095077
0.3698989909770016,-0.8932381675453169,0.27827223447684896,-0.220706609975854,0.7135797705276425,0.36759087698985704,-0.43591648833766905,0.6292991981025092,-1.5152787547104054,-1.6000202057911186,-0.15264693433527246,0.014685160949560893,-0.6820884806508696,0.930754530984136,1.2423770433372523,-0.6253417230615825,0.9504981719925136,1.155688415466682,-0.353148637694236,-0.33765968586151424
0.758422562662708,-0.6253290840575552,0.18603938427081826,0.1471871091679153,0.8442065622249291,0.4430041459171693,0.24748832656004688,0.6916890221912678,-1.3522247412151398,-0.564118981026304,-0.022194096717902637,-0.544925109925167,-0.6720897085476079,0.5078606218690649,1.0797248795027752,0.5366751826814335,0.1205617112643156,0.323100088543874,1.1167029538534028,-0.5929003002018102
0.5972841523979144,-0.9996931596700955,0.24439490585229193,-0.25671789514994725,0.8023613106975397,-0.13767040442826137,-0.09834219797094787,0.38886365109002047,-0.3521640880858319,-1.5497766704954883,-0.6170207714677116,-0.32551650884919153,0.2512425403877938,1.2609579014332437,1.1640184240776816,-0.6803143937568512,1.3319120873311852,0.7566376137093408,0.5832122270626228,-0.7572606076879954
0.35699785641691006,-0.9583171511422756,0.28971395924579,-0.17068741310160268,0.445504670324824,-0.23090218979210658,-0.4169349337168412,0.6412955100108325,-0.21194813051625291,-1.2621669416524326,-0.7357564938629994,-0.2943828748933701,0.8728458594897782,1.1493572402019068,1.2426066415631825,-1.1674206968322445,1.6177644097025279,0.9609197905233873,-0.12571260619593166,-0.23733396249830496
0.1666755891302532,-1.1116145817437657,0.18541926403439069,-0.37802217794232146,0.9084665759968291,-0.19143324463108446,-0.29611357397023746,0.9014291664357215,0.09791343490563861,-1.8557560014417507,-1.084423874632098,-0.1082782615215034,-0.5141710417967424,0.8978123371709882,1.3641606436951172,-0.8474076133798273,1.4444037389281084,0.682812212653097,0.39148323536741625,-0.5294002361638971
0.38601291726813314,1.1384322999634184,0.2403493002175149,0.3084816565494486,0.64201202527716,1.2700748637453942,0.706052365469151,1.7287447531686648,1.9649178632756323,0.6920151710736128,2.7966918691321307,0.008417075858741631,0.8716621736297978,-1.2457748090556888,0.37474285774635935,1.8991414378231495,-1.8691261067664355,-0.6644778678883363,-0.04593775466594283,-0.1503603027667876
0.6765128956064167,0.7000331345114646,0.2736445595580839,-0.2230517348014815,0.3399344475781953,0.4967491687022892,-0.2393125180926289,0.048842800071517194,-0.16585549124383456,-0.0653149191829527,-0.3535299465080864,-0.6009828927460782,0.19782589694057828,-1.2167448002399248,1.2334974795066593,-0.16004328207769938,-0.8897565889235961,0.9904264100228164,0.051474503124207364,-0.2713489945954736
0.4239585506976508,1.1253642919554425,0.14291753885501837,0.024359935073434678,0.8988710789967802,0.9977841473606425,-0.0005016821855479518,1.5756908548158426,1.7095233719824015,0.5321137656400701,1.8014094477883478,-0.3212758439579215,-1.6915669449781927,-1.4241979546957284,0.08063486877160965,1.0784222967051422,-1.5100546723784047,-1.102242328595387,-1.112903058207277,0.42338773217336156
0.38966620375979377,0.543047640453477,0.19840018500371653,-0.4073489810171432,0.4523524784845255,0.769670344759002,-0.3473885983210514,0.0332947490952547,-1.0083002162282901,0.24023902744295528,0.7469420269748541,-0.3117649405844019,0.13432525102902526,-1.3886763056060292,0.3520892131742064,0.18333049631441464,-0.9721656744449158,0.8883198809609707,0.09253235933267306,0.07085008998327132
0.2531542786688726,1.1407132346398292,0.3354055502799992,0.397466251716473,0.40785427107823435,0.5907529087564455,0.4157466518663955,1.7334189155988042,2.608586616429349,0.734670983884431,0.5056997305654137,-0.30114600784969586,0.6415491045670842,-1.239505977907822,0.7154479936565284,0.7110873091029135,-1.3560988722699125,0.3345880911295526,0.7236279829604076,-0.13134537298397805
