V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.005130648120647,0.8898174248120682,-1.1177589650660118,1.265443449239055,-1.2992997558671637,1.4000042060180529,1.0577391012880624,-1.1604625858492228,0.7889442289037931,-0.9282140656536111,-0.6001735602936416,0.3406322081084949,-0.327753120887037,0.8392469955219983,0.6403889543983908,-0.25240415145427236,0.932116148388709,1.4142718837673984,-0.7281672384701453,1.3635256970051415
-0.9304469233444893,-0.5840368058048456,0.23653424556489622,1.4331691149688848,0.1421037607694776,-0.4411428240453599,1.6490116455328532,-1.1887688479310956,0.776329684627567,0.38621474950098494,-0.1560777563532874,0.8476226438233331,0.1512434993324884,0.38663667586029576,0.784709033323462,0.6797838512028922,2.2895167208791807,-0.32963197657983545,0.07903197196914255,1.1596164046330473
-1.0417563845364677,-0.19298764955309225,-0.513763973656248,1.3912829664398485,-0.6148861131381526,-1.142529898440834,1.4216281376771043,-0.8466639974120821,0.7959773286184634,-0.4403733811527644,-1.632896461666031,0.7530355375558739,-0.001291815008378507,1.0415610351097502,0.8658140549047325,-0.8057598184346085,1.4832722229735147,-1.154957259812854,1.0414502566153678,1.5274624869462443
-0.705130145918862,1.4324794335297268,-1.372376965322732,-0.06529468256851201,-1.3988656055410822,0.6272254619063341,0.2819198576519159,-1.0017816744547088,0.7258221727452924,-1.6664222066726428,-1.4525080448804464,0.7893241553654113,0.6218596253019816,1.8881772518267894,-0.742771573079359,0.03416581192448816,-0.30443154099925795,0.6202307493706798,1.3931917516030503,1.2660193377062696
-0.9447309912242594,-1.3311077528988275,0.6269895293732207,1.0732294644691776,0.3217150588280327,-0.5698539594561313,1.086323956649919,-1.1017845746311827,0.7787559083436985,-0.43691654900434934,0.10912416587877943,1.0650023856452309,0.6140779273165692,1.0922710782684693,0.4686700199204644,1.096796297591112,1.6181285649062416,-0.6413701685308422,0.9930344439271191,0.9725779777975311
-1.034823940605545,-0.15653236904081191,-0.3147116468350211,1.598076853710743,-0.4215983002353615,-0.699386760821207,1.6532414989032953,-0.9801938535165037,0.7942638408480227,-0.1566832593082659,-1.2429370624634446,0.7418134918904719,-0.10694500821753512,1.3776306565540033,0.9543949012644557,-0.14355504985874962,2.138362468209445,-0.652915110933922,0.43545182587634784,0.7386211075503603
-1.2916398436039458,0.2902398766653256,-0.9833230025145558,2.644078256287953,-1.1597679931800084,0.14529140846094118,1.9279481808760184,-1.005175144906537,0.8097205092820073,-0.5312937548528979,-1.5836676229647766,0.2744203570686705,-0.6285581738146999,0.8872213852097495,1.245823526261564,-0.10899714606764015,1.9019778923603174,-0.038221200262761636,-0.6170177539483835,1.0790733875395104
-0.6561841057722894,0.2115352127793658,-0.3912693875012442,0.03342410617274785,-0.431742051485865,0.16153575481802177,0.3470487271195197,-1.0050556609129684,0.7100967813619464,-0.6169641881438133,-0.6781614223417359,0.09065581464163833,-0.3276068860533337,0.5145973579635971,0.6316997343743116,0.038867263239026374,0.06108857474428978,-0.0003172729545082891,0.027432856611788847,0.6715709444687883
-0.8589233700966908,0.10456049885903937,-0.5469630699987222,0.49263384380895203,-0.6317896432287359,1.2599611451642136,0.6163444406855707,-0.959893660076425,0.7557121574994371,-0.5964342185134699,0.1977824057099136,0.5981083006158653,0.1746366503006081,0.14406236859085342,0.32527658335210624,0.33531293568401127,0.42764041310765266,1.3681321571492926,-0.443223522871944,1.5086962061815086
-1.273328319026541,1.7347586813378728,-1.56894053949126,2.49623530460277,-1.689190369079999,0.26247955760318376,1.8976574519991842,-1.1877972528433183,0.8269885082013282,-1.8768334698927822,-1.8717931435695145,0.5478503356304046,-0.41982475391600077,2.3054322132105645,0.601331925514751,0.08030096172030056,1.4577275011267734,0.044425301365498604,0.5518550158716964,1.3476111416550487
-1.2593516529730329,0.12144429751847413,-0.9852176952829911,2.100656072068447,-1.1311316520600088,-0.5165662599965122,1.682926817205724,-0.8253991538809092,0.792297891311823,-1.1572796671806636,-1.983850211283337,0.7124478992682138,-0.22085604710652115,2.0161323114110705,1.0080181317014199,-0.28744335521134085,1.6122197542111416,-0.690229212398839,0.8761328277438988,1.130280726447529
-0.6880752378149952,0.8570708683444525,-1.0795388099540193,0.4806378494023268,-1.1832044581786776,0.1465449623649668,0.7767739355167247,-0.7613860674296403,0.7110542619015171,-1.4485529216675566,-1.7890128084970203,0.4475290361112941,-0.11245077918929329,1.8979279953192634,0.4199813691328162,-0.23775677790200514,0.4299423853607112,-0.04736580144128391,0.6937292957970241,1.122502643062024
-0.8119618452639935,0.22604093226766947,-0.6594596774748331,0.4941495102181449,-0.7209943412009829,0.14288522531479095,0.8161413670927553,-0.7890876378723972,0.7529408659549975,-0.3496616729109887,-1.2085142073604958,0.5744169375314641,0.07868935193606656,0.8263267059156361,0.42167446137421943,0.3441790472922299,0.6865452686433642,0.0011536231186481864,0.29547743453333536,0.9852421344612047
-1.3744634172101269,0.3910788556996684,-1.0559409108659663,2.76553487041107,-1.2504177441108246,-1.0301001730991863,2.0698489335763153,-1.0741802413089543,0.8301677074022342,-0.5007982412346306,-2.0958495232310805,0.08988841658429647,-0.9122919314631196,1.1180813943373424,1.4540938134737664,0.13870699570705092,2.140245654767447,-1.1790124046223818,0.698544155019559,1.120824408621203
-0.7031710560655925,0.671078031293387,-0.9684754861009193,0.31116694432452496,-1.028791097307589,0.5430132279839818,0.9193494625643045,-1.1219603928379887,0.7053507206563026,-0.7240469983847375,-1.218170720336828,0.6127903051251822,0.13515088657437035,1.374890701985536,0.19414920630473934,-0.9702953260915863,0.4682126238364892,0.5383938126254301,0.5130169003403988,1.0350020440170373
-1.1250720638651877,0.05892889913085808,-0.6953739576517497,1.691662585546203,-0.8594386006518838,-0.2788451792101974,1.2496319737901946,-1.0776590778377286,0.8030167674386056,-0.1607964445297921,-1.6537508969409263,0.5230175973753327,-0.2721685530085123,0.6613566603538584,0.9728370651087002,-0.3188365701674564,1.3717071971455082,-0.4720948770640841,-0.13879049853781417,1.0738709705840697
-0.7518633048092923,-0.10851824180784607,-0.27641269741831653,0.5274747706903506,-0.30190756630320387,0.09894958784460232,0.6083379749573947,-1.1383063565880185,0.7197628147537952,-0.33559620633660375,-0.5870391457512659,0.762899990785189,0.3866450228863559,0.7347808512273111,0.20523330158450767,0.8722772245295466,0.3492003311321882,-0.11288111425944188,0.6771565138936948,1.3281853484401074
-1.1942245740110338,2.55177300263178,-1.75660305004902,1.9058258449874481,-1.666987718647838,1.9683670077707898,1.4643385466324643,-0.854271903492057,0.8117550865252746,-1.314468123247127,-0.6904989747202431,0.8523461644935082,0.11615539443592453,1.4463820936477565,-0.2664942177564416,0.7377827620419667,0.87803739575582,1.763574135004344,-0.14706777464839824,1.0554983293020788
-1.2050300404185572,0.6179423892474227,-1.1470709147357543,1.9760177710191524,-1.3445804198109321,-0.383204933784633,1.8910912128742279,-0.969271782452739,0.8152702583162027,-0.27712507976244016,-1.8266448752977336,0.8638258124791632,0.03170905298253532,1.390464613287667,0.5746845967226467,-0.3906867277915765,2.011525456134676,-0.45496057932585965,0.602696932479768,1.5449507324932361
-1.2060677559403514,0.27360666746836815,-0.8973426103809636,2.0964748536676203,-1.083084323773403,-0.3638051256708061,1.9458541343566096,-0.9579585950582008,0.8094531643990529,-0.8422055825311471,-1.8859232172966818,1.1617586900045351,0.27005546894859084,1.7703380626383645,0.5655673163528822,-0.6850497869720942,2.2023836926858142,-0.43629382873766,0.8149157765409211,1.2825058380921492
-0.8399065160634588,0.994518447124331,-1.193212531753423,0.4746697613494889,-1.3027358803388076,1.3292528858807664,0.7448949693307347,-1.1250187708702537,0.7547351084168873,-1.7758060840973637,-0.637652448758233,0.38119104816058463,-0.12105445845769922,1.6412612975544232,0.37706774720466746,0.11914923003149387,0.30669097105530785,1.4658174146043164,-0.2775081533776874,1.4035276606907665
-1.1772635238674283,2.0172595997782885,-1.6813789586026724,2.0972799756641836,-1.7300712727235226,1.5580713674391855,1.203411490572236,-1.20993672245141,0.807717903179382,-1.933055253559903,-0.913881955630935,0.9327144556105554,0.24247973639109277,2.113875425750596,-0.07613863459189751,0.2167296838357815,0.6478542352197092,1.170644586545179,0.14907352321733686,1.2342927985653454
-0.7274477478270485,-0.39719018524789573,-0.24077472416431325,0.26718917615080257,-0.29393761917221256,-0.12158019484313996,0.6153976326123253,-0.997062875940687,0.7319462998579176,0.6545532238950065,-0.6092085710045616,0.691745688498492,0.236514328109368,-0.11829747947007789,0.4681529490833171,0.44682787285569275,0.4324995901292215,-0.32714931093860317,0.3452722559831217,1.5071830543375528
-1.1017499191800346,3.571949468517844,-1.7848713556887414,1.775271594809792,-1.4328826266142511,3.065524227537784,1.2803604222359133,-0.955142642193727,0.8060341816433321,-2.2199014404620625,0.4093302675549787,0.29726119876298607,-0.4554414859432703,1.1189633784269766,0.08135578944780211,0.45399018258441654,0.6774201608473426,2.686392046505937,-1.3997385028826905,1.2475777064881581
-1.0690999297153125,-0.43308527227541904,-0.1868980353347302,1.5525902901488828,-0.3263765018395197,-0.1712626217684022,1.3365045294227595,-1.247692128608665,0.798077501822703,-0.3729812167833603,-0.8400650643418284,0.6347266935436346,-0.03646527269598493,0.7376457449050678,0.9183439794238191,0.43532933355130543,0.9667050338464095,-0.37063090401226184,0.24966691020176254,0.9140998084482149
-1.0145718393774346,-0.8276598812253151,0.04123893188046112,1.092194290936417,-0.1298161345706413,-0.14470864719009585,1.269874610086426,-0.8552796205597004,0.7909203761314044,-1.5540315425160498,-0.3308718157100751,1.1362050079503176,0.4845289008984378,2.0984810204935,0.6573852920400756,0.45399018258441654,1.2917621274001196,-0.24848062066408455,0.8298343259447175,1.0119844432087073
-1.0364812314328995,1.4648630059712215,-1.4753242416320702,1.4739967220777406,-1.5676550252591446,1.1644885031023129,1.034784891035416,-0.7748170590046496,0.7926809937729639,-2.1493086338449174,-1.160937685793145,0.41835327764071945,-0.1879471655432594,2.055786772100994,0.4087457094998809,0.4614984620533768,0.6813157576233295,1.029136375708683,-0.08197391475799896,0.8120782670834459
-1.1851097227848872,1.878475000179973,-1.6210548350536333,1.9449668185161542,-1.7012492682616567,1.4361923096149993,1.5954126095414043,-0.935075746510614,0.8075740330464931,-2.2128907378853393,-0.992210492994885,0.8884158052146806,0.11694936703101112,2.299330251370224,0.16018360394533085,-0.28460255294167464,1.17663934630612,1.3547627713670043,0.03129643766398358,1.232645781263691
-1.0245873475148322,2.0559927236767086,-1.5559829155986689,1.5503442746193135,-1.5637534899817975,1.3144594185425318,1.0309614172850852,-0.8486579863866591,0.7917168985146397,-1.2641097505422914,-0.8410431456847699,1.0055382309810557,0.5773794702795065,1.6777062067416695,-0.664373227599982,0.13017383042822506,0.6103217943796905,1.1481774822204505,0.7286109033597441,1.2512233640072774
-1.207434743398665,-0.3432111391412385,-0.6133685215943575,2.221668494889243,-0.7574537670432636,-0.16831214148013754,1.590946889637067,-1.0172285980634603,0.8140426767608637,0.19770495973953325,-1.4265656614300533,0.7311407599196889,-0.1781610774027425,0.5531390003613443,1.0558988207876376,0.20294185539919163,1.969916470950361,-0.29831213724869315,0.2971003208720787,1.6783606224591219
-1.1839974477766435,1.9719634044075767,-1.5150176043758503,1.7773874651170252,-1.6072038219787017,1.559154393466206,1.434412014695876,-1.07402258709938,0.8181551025325775,-0.6744161548945291,-0.7674141698954411,0.8821624795357016,0.10416664411275185,1.0705796589904581,-0.13163262608507229,-0.6784746632018402,0.9648011232807424,1.4542290715646513,0.0013919779576728227,1.7972738017201548
-1.0735502053114685,0.172065444827935,-0.5252448775409126,1.5857518586488957,-0.6695455813364843,0.3233510493725126,1.8617822710182035,-1.1822280743130622,0.8014132493674421,0.09000411070457492,-0.8386634407143099,0.5003443553394855,-0.4393149679313702,0.38471981143799205,1.1065689454831418,0.040582389823602585,2.2254935445572137,0.45565292393938106,-0.5698058783789657,0.7105648241203448
-0.7453670318451778,0.43969736319834885,-0.8094103908270796,0.33362871633105434,-0.8722629979079383,0.18060251154757537,0.643912158752646,-1.2236278460173664,0.7294373921573674,0.20046417728352353,-1.162775825826606,0.4263150641411773,-0.07709511761614526,0.06743365279854752,0.37490191328778955,-0.6107653839907298,0.5168634660851059,0.015374109063659118,0.28290806868316914,1.2582876852006109
-1.0096285592113379,0.5692227562970207,-1.062409654000664,1.2554537929804919,-1.2113547480998688,0.926628911917941,1.4109262135585885,-1.2234383335295833,0.7868655535355025,-0.645056217563059,-1.1056244026915127,0.49971652853630083,-0.2949015834269109,0.959277049771619,0.8043888920133759,-0.7092574765540691,1.2118543723499726,0.9718405714170175,-0.7082935502164512,1.9621977164211533
-0.5826759606196191,0.7375408809650691,-1.0113214405876183,-0.09670575741033441,-1.0493302673201623,0.7476226672809533,-0.10482142275833738,-0.912228127725009,0.6377995590657636,-0.5821385715393994,-0.9077636111069893,0.685468455994095,0.6806576741683067,0.6825086805490845,-0.8675319706842943,0.6391111729030873,-0.7986151944460331,0.7644325355322151,1.0741360767304482,1.235138280848726
-0.8318438309947944,-0.1167221552871042,-0.5083161611858742,0.6152654025324753,-0.5760337543427595,-0.06586978147378335,0.8920039462193369,-0.9042699236404238,0.7517987245168914,-0.7354926524459277,-1.055108614854809,0.4810713061919191,0.009224857644067311,0.9956226191527647,0.6598664925053378,0.7605403231382699,0.4504293011927521,-0.288539035160995,0.46758164068551084,1.8267404574438975
-0.6081724492494327,0.7523505699196914,-0.9795539887592901,0.08209356919391318,-1.069249248627762,0.7628320138294352,0.3702252876248367,-0.7506693541416428,0.6641735451891361,-0.5250069711068119,-1.0064154818099367,0.5377727772696628,0.21950686315572315,0.8285873731254062,-0.16313239131330362,-0.05923016335222662,-0.2343348526581178,0.820845777308562,0.5047821972070572,1.5019983485309865
-1.1864038847343479,0.40330139380144775,-0.9854938851266999,1.8113541556136012,-1.1761734485418187,0.19505318305142216,1.67600039146572,-0.9057650920776533,0.8038270704859107,-1.1178894936746742,-1.437107762819592,0.630388249569818,-0.27295987214895506,1.850666292305116,0.9726986630388899,-0.4634932567598198,1.8796815008451822,0.16991332994562716,0.007384541341782101,1.4813765506396792
-0.9020796789310938,0.5449191371036415,-0.9886690731561112,0.9229553838636491,-1.1244102984177733,-0.14220571557495085,0.7631755168909754,-0.995444774294173,0.7707647768628948,-1.523075078647964,-1.6179912888172863,1.0072434530760837,0.5487743447343572,2.4281668804805245,-0.027424803783914816,-0.4540914866012515,0.43896151942224704,-0.4201865964938724,1.2562341503445238,0.9961181627014212
-1.235172006098121,-0.44364858192446377,-0.5256678847072203,2.1026426055087626,-0.6804826851724687,-0.2303540113114426,1.8549009985693232,-0.9337055206802597,0.8156329653945202,-0.8521151287265739,-1.1904312118172902,1.0805308008825214,0.1290909858244966,1.5096617055950563,0.9022322880909469,-0.26704473018349073,2.1261268074180935,-0.2988565727414459,0.27095451038893714,0.9356089212047275
-0.9397507470772825,-0.25982237991820234,0.05115395994287783,0.9909413079589866,-0.0207877167167411,-0.5214169080571199,1.5806733276619727,-1.1812742682896842,0.7770415937334135,0.5316872884761537,-0.3683310337325963,0.8392934677883739,0.023608350783278192,0.11543234627819285,0.8536977108542961,0.47882186341637595,2.0050865471382533,-0.3701561085094455,0.21904126648409789,0.43223883387722684
-1.0269590016246544,0.6623085863289876,-1.0435534626998957,1.2906285706496219,-1.176359111883685,0.8138824919475693,1.3425458615384054,-0.968095754709747,0.7875661624968118,-0.8182921673330823,-0.899183113163906,0.9967342438726535,0.34083784571368225,1.4105592371639164,0.21087177725680895,-0.15408192946715382,1.1469224970880407,0.81309124007202,0.1789630879394427,1.4952587776396593
-0.6357036838055824,-0.8032919094717494,0.16823831605219228,-0.04932319621500111,0.1664585228691737,-0.3853210455318367,0.20695804212407878,-1.1789837899914843,0.7020667884084659,0.16928431169589656,-0.2692564577851599,0.6895700829069334,0.5840871087907636,0.4065362216457445,-0.08617084772849924,0.6672717507937207,0.4542422315669733,-0.5742898212959887,1.0416156576340014,1.1766590341152845
-1.121065699513015,2.74434055096153,-1.7142344274795744,1.5974511866170282,-1.5700281694858573,2.5010212720786478,1.239069074278559,-0.8892822143361543,0.8076693952418562,-2.650251843933116,-0.10646053105115591,0.5564358385259137,-0.10302791950668456,2.022837048746747,-0.055258939128844886,-0.03288040580410714,0.7177907574074283,2.323962657165982,-0.45621906312092814,1.023642587718055
-0.9272162299690723,1.679262308622026,-1.4624434216977127,0.8188990242957755,-1.51981860972733,1.0267496566844965,1.0892249070740396,-0.8309557135587698,0.7755290280451108,-1.947427234366904,-1.204411873888732,0.30927591068487836,-0.33767674642659135,1.7810486245390758,0.5100818209155196,0.503535767315489,0.7149929589654456,1.0631129806558988,-0.23458147583874192,1.188913821693974
-0.8039754277574522,-0.370346864093977,-0.2963837169055176,0.7376843637810023,-0.32121104307271214,-0.6276818766369937,0.9155946099340363,-1.280383592619764,0.7409627127455154,-0.1268264152496896,-0.9091074789684293,0.8017547892257387,0.2937481654631673,1.0190261861582441,0.49762343358186883,0.4473856145809511,0.5047925066178282,-0.8764938011962039,0.9760732808684768,1.426724614412381
-0.9438959023020213,-0.06393466948841615,-0.46541716981948045,0.9759147890893939,-0.5374473159517446,-0.21583164849603853,1.3352926685600082,-1.2669199101499207,0.7784998636052812,-0.11940110796456985,-0.7976844691213404,1.0727473060819683,0.46142895666845907,0.9608045612293242,0.38032539032492757,0.4381967488779129,1.478229457651358,-0.26939512628460616,0.7776591970937085,1.486600465482106
-1.0339264366551015,0.28976776018690675,-0.9537970320587601,1.1346450757250912,-1.0934465024849254,-0.22679867908392293,1.1622784761949396,-0.8831661079907965,0.7918938422412961,-1.821917761054351,-1.5571493559337726,0.41981290501646723,-0.219403722931476,2.1340706849442403,0.8381233400252738,-0.16061628429911468,1.0982045457952128,-0.39994001299111576,0.6615672455742834,0.8201107438782597
-0.9503857796776635,1.333038417484873,-1.3770858909327217,1.0506229968427838,-1.4977418055754623,0.7666901200426579,1.2069985036664201,-1.1955277888716562,0.7771286875303348,-0.8585999678229654,-1.5826811712209543,0.08720787216037855,-0.6752566169193998,1.2311726900909583,0.7544080483640196,0.7757539319446065,0.789859785724586,0.726581957430538,-0.5791083517979216,1.3801066847185015
-0.9289964280794977,-0.16457673561969985,-0.4165014781274433,0.9384127561711617,-0.5106884490356774,0.11976686543402514,1.2857060371949067,-1.1294872738282282,0.7760573787055475,0.29374736310181226,-1.0304510879396447,0.3878665831261501,-0.35722651575729963,0.052979788741619425,1.051355587957855,0.3735423088625067,1.3146674373343725,0.06156345417459452,-0.5962232444323504,1.5607066481087541
-0.8469118400639258,0.12259849182375437,-0.7385414116343471,0.5383681683065017,-0.8304109186805655,0.0041660176122325825,0.8397844620961605,-1.077063967730982,0.7542505802681927,-0.3631642143081657,-1.1844589307887174,0.8804492412118168,0.4949696552652413,0.6529616953418249,0.0640763086403987,0.41330391463851396,0.6708835447566107,-0.15890071189490731,0.7591671853599172,1.2668590770383008
-1.056491094617199,1.6057283877748294,-1.4999977473730066,1.2284296629934373,-1.5847406617306463,1.2486902965423998,0.9541272997465342,-1.0294923219920977,0.7929378653512252,-2.073568156471168,-1.0520982001779677,1.2021442802567692,0.8034925758527184,2.0875529163361324,-0.5374785151246013,-0.09491487529893419,0.4520074257653494,1.1558948366766513,0.767341641616848,1.6410669304269654
-0.9638934279486356,1.2881422755873944,-1.3932744325561253,1.1138250735729995,-1.4994134770248384,0.8176668187527817,0.9261478549590831,-1.148011282541519,0.7819637713258697,-1.1961159046287668,-1.1374612224422858,1.0777015635132512,0.7102013855866303,1.8778394862563264,-0.5360780305670494,0.13377621911461457,0.4885331161277531,0.7035477846163276,1.007462125791745,1.95594375392214
-0.8595167304303684,0.593745826617303,-0.8954548252856013,0.6716376843340134,-0.9927820027605148,0.27256227934317,1.0542198181305633,-1.0546953546151938,0.762306205256843,-0.204996091598226,-1.0847779192974545,0.9970901630654936,0.48751963911030505,1.044690524014397,-0.04936514157203362,0.28930575505561856,0.8200239520277756,0.1692175518318877,0.9051364743756084,1.7730452745084928
-0.9005417481296385,0.7484710298627345,-1.1120590810680817,0.8158369739714968,-1.2446405381590395,0.9911249911138181,1.089802096841493,-0.9435239717227825,0.771210719152194,-1.135607784671214,-0.9950024402087329,0.7089255413178809,0.03169298484052558,1.3073018049074614,0.4150566061697495,-0.49978553913414386,0.705539367036852,1.017336874270961,-0.42085614748651234,1.8082597987535187
-0.39678861566927026,0.11413746465932718,-0.25995651273314185,-0.5126256373337352,-0.19944104002538696,-0.03855051954540696,-0.0033853711675403434,-1.1482664614555749,0.6166150954178016,0.7993632205673671,-0.5460333888754774,0.9064677576708389,0.9927465429687702,-0.0033407510925697608,-0.8748652554175671,0.4506607192904885,-0.3703703963676987,-0.07086705961656774,1.356167711759992,1.5246950234955918
-1.0000381861453924,-0.4012678244302193,-0.31059315165395174,1.0387668479235135,-0.4257715672899029,0.6807002200065456,1.2151255019463945,-1.1729574603367445,0.7883188623683051,0.037840398642154126,-0.30243337871697634,0.292090793988099,-0.37613031629638716,0.21301289986042185,1.1201245125839523,0.9047202396467068,1.3603707056950296,0.7053032097912242,-0.587026925565004,1.0231056497150701
-0.4277657887403657,0.9593321279255898,-1.0066330038384377,-0.4772026945512065,-1.0179237048963774,1.1827099287844267,-0.2799085447919652,-1.1967707468642381,0.5182296979710541,-1.3761701750857633,-0.5078112088126557,1.1037121555347902,1.4109101357313887,1.9055335793890291,-1.7672739658134402,0.06227542864225532,-1.069262697538121,1.2863163611152737,1.70897230845615,1.3914067248887108
-0.8795207614931259,0.970894829868775,-1.2025058106996822,0.6833159950612718,-1.324088968182905,0.4167060136148698,1.020650722669264,-0.7554942454037523,0.7509382598523723,-0.7956124719212964,-1.5574021420403779,0.7399564859723089,0.20823454558637908,1.4880667759982964,0.040756396276649086,-0.3197952064525959,0.5152894748325969,0.3039264125080939,0.4758134537472904,1.6932002185274873
-1.2681216766163006,0.9972171028740869,-1.2993183708451157,2.3424279024641312,-1.4820650262275328,-0.057858451415296414,1.8416419722798147,-1.1522209784389406,0.8014344715901096,-1.9488414733526802,-2.0638034434582835,0.7606084666611732,-0.24075489313703727,2.3527374454042236,0.7210317553266691,0.27523027910996145,1.6214588727529318,-0.24328249284383255,0.615038871929313,2.034771149661311
0.10118683982414219,-0.7305945719069772,0.949619542071431,-1.001043681297068,0.9986843830776606,-1.0312166086694567,-0.883835521669955,-1.0249784469314867,0.16617617543264593,0.16483248719237453,0.7111552047615577,0.9493618713353711,1.4568704024955956,0.3213819014824176,-1.7306872201834493,0.13706264852923336,-0.2640856295452551,-0.7424993722024702,2.5610907896198842,1.398477963378795
0.2548544770187161,-0.10713718248624018,0.3583094970866883,-1.1333027530517845,0.5151798681115073,0.03198085443215048,-0.7338585681421975,-1.1337896561827063,0.057243402223464766,0.044719580087815,0.5114834769464363,0.5814993769204944,0.7811167299122059,0.06660364462206872,-0.9510106934132455,0.9708955875545434,-0.5330843971799039,0.27280380357702144,1.3385131538396318,1.565221826456589
0.446776766580843,0.28275511046004087,-0.002272208107310872,-0.6895309871930554,0.20895588992032052,0.7467808163942686,-0.8928003437226424,-0.7054128809223281,-0.1524708813976027,0.1418436250209597,0.7282689078827469,0.7905213270341289,1.2238788054148948,0.06676869276105137,-1.704699326189614,0.0394606777852911,-1.3055642625421418,0.7481212332464889,1.507330237059662,1.4829845161735773
-0.4242805902543445,1.596856631136401,-1.3549705658128264,-0.0950914716401167,-1.2873039802178188,2.235860167785751,0.164696121203414,-1.1545149278064106,0.5972127472473479,-1.0163744849966951,0.09641957142164173,0.7489031267817895,0.6235240784343846,0.6974542688731417,-0.9752572921547227,-0.2534528191448089,-0.6560163402868168,2.4344402833438212,0.06340857857397808,0.13879261021856634
-0.0594360508414186,-0.8259342243233558,0.03570360270463063,-1.3415189416810658,0.2793140804087667,-0.6762210707541704,-1.0632025147410835,-1.0571789984453979,0.3601092559808847,0.08299790268751266,-0.3410883085053442,0.39624051723024856,0.7421469157000422,0.1586946504633285,-0.8665682626333128,1.8536665408833093,-1.6302781183068538,-0.5675543906978908,1.7910049889288842,0.9607893155665264
0.13564287458561042,1.0489607130421001,-0.8630526870890047,-0.61314786701308,-0.7007473053930122,1.6276554416591758,-0.30212021362800295,-0.9765831162260248,0.21467363965369754,-1.396322159616751,0.38284924880789495,1.1624622874179347,1.5293505479902845,1.359412969441946,-1.8601181593923055,-0.12270966521543877,-1.0833081784559073,1.721129555995113,1.3590084297923841,-0.49372437508852346
0.15354244319142227,-0.5188595245590087,0.8262000301998951,-0.2880984530752838,0.9268544123254955,0.42476641394000514,0.06784855002719607,-1.1164895925433567,0.24857241958575116,1.2735828841311216,0.9427403414955131,0.7846342150908057,0.6336141345457647,-0.6944182962958628,-0.09643245437202884,0.09324509962832701,0.599379862775973,0.45495229589777103,0.1502059866433038,-0.3000906872435247
0.10093590725389992,-1.280760326386842,0.5676391535690418,-0.9156085971436838,0.7734262544898813,-0.8844582296223699,-0.8255628972513818,-1.2162294716640618,0.22325789091606596,1.027783521217196,0.517240220152324,0.4401465533174318,0.6970669325139194,-0.8506559220634862,-0.612828845555104,0.4279818648945009,-0.5449345110585755,-0.7327375866131366,0.7372888990080795,-1.0529798642134993
0.24436493574057772,-0.07993888430677662,-0.001612232630843631,-0.9686876389713276,0.20698984237898388,-0.06502097026558833,-0.8809792418126285,-1.0290714445200377,0.1255961850429448,0.6092286106478275,0.055347688378893485,0.45151931302530673,0.7303953547391968,-0.14559317696934318,-0.907789540677306,0.13053622099082948,-1.5048534387433632,-0.07398773948702979,1.2244993860865865,-1.2207773603707215
0.21908402771616078,0.6866291091902499,-0.5967192733007574,-1.0184807160238412,-0.3983711448541549,0.967388206666852,-0.7710197267368197,-0.968571771967751,-0.008184985873760103,-0.40337387129856705,0.08354756894688461,0.48154027801151267,0.6601988017937999,0.05557936170616076,-1.1961064081964412,0.6028398412331638,-1.8231425076886207,0.9191992055956004,1.0488641794250602,-1.4929532209217493
0.21860073418430367,0.46455405854263954,0.16426031591667206,-0.7528769511877171,0.2444616744932832,0.09954260723728962,-0.5059422811573042,-1.2690624654211518,0.0681663699851213,-0.5651043377869954,0.32497797119703803,1.0611403757554412,1.4892719582723755,0.4992995719388819,-1.9291561404594588,0.7614332761339373,-0.9664250048548616,0.10205525325173409,2.1189814254610417,-1.0162941305413824
-0.07588171726739731,1.9095082068020706,-1.346444858132084,-0.9148139837675576,-1.1176043291834137,2.04262284978857,-0.5085582942628096,-1.2498667004544082,0.35569227753322796,-1.6873631706273928,0.004529729070386715,0.5801712300670446,0.6958069838005504,1.4908223803432072,-1.3019521203867304,0.09410521097925843,-1.45485771747102,2.0128009848459487,0.7776209592238094,-0.9512130661106997
0.1598748645608962,-0.6802940011761412,0.9388892329676128,-0.6338692498041468,1.0446856071525839,-1.5166019375357886,-0.3671147000688174,-1.1538882502464278,0.06574166214203755,0.5134641331714684,0.7186561302510178,0.2645158442256555,0.18589673249576125,-0.34646168505413716,0.1158713463422422,0.29552471685106274,-0.15507103443339182,-1.4311804248246751,1.0971541628437569,-1.4638257125621394
-0.2497488328111211,0.37168174852603786,-0.3932082191298228,-1.1480277553503753,-0.35255067451302896,1.3144103482758833,-0.6377110215089563,-1.1097084854391712,0.5049286010108698,-0.23969674470780425,0.46539060893523754,0.6037769478603692,0.7980196782357141,-0.12102852092083553,-1.1302925262364454,1.1033346160698514,-1.563425339941114,1.3222043350719934,0.39030446181168893,-1.156447654614024
-0.35415535320057845,-0.4706538224233679,0.21860297998065986,-1.0103599774922403,0.30864077254088595,-0.4627890759266731,-0.4540396127248067,-0.9970740833944483,0.5359213145038811,0.742958117811124,-0.174876421171816,0.655627533983495,0.7973891879295155,-0.051132318226370946,-0.7069986879667509,0.8643006685054709,-0.6675443996419427,-0.32720154093105547,1.3106172938690122,-0.47519508406642796
