V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8305017517308572,1.2262651264175461,1.0195741861997756,-1.9339002336509987,0.9008952384425146,1.5458319543372758,1.050662964041117,1.3207797192791586,1.3221990696505255,1.0745982456451488,0.059237946917543145,0.513209244806251,-0.1226940222530812,0.46184322738246664,0.04344292055316227,0.18184522832553654,-0.18531904069638988,0.20224861091390214,-1.1968102260908893,-0.2816921885586929
0.5580637050397219,0.48094260083274115,-1.1091826777762943,-0.41701339481160865,-0.37981316308482593,-1.3475995372699086,-1.6255130510078775,-0.9868921035703677,-0.3491062020906925,0.13888164350310314,0.3071815663478692,1.1051573977277747,-1.343491390652807,-1.547124527158814,-0.8338173539530739,0.9593884103538644,0.6885803835411236,0.30853533335299205,-0.26909243259357046,-0.9854895372143205
0.615392008951586,1.1963015927178875,1.2934707571205883,-1.5278672590680404,0.7561315030524525,1.522706893522288,0.8828706611941004,1.768101972697693,1.2332576657273011,0.6664403822902827,0.6753413200630799,0.7065652821456727,-1.2484457809477203,-1.4626184435289158,1.1758228219598337,0.8787963501124644,0.5521366822594257,1.2092154670872148,2.1627354821595204,1.7469168039089655
0.7406300432139568,0.28553723553345145,-0.5448700355070636,1.5519910908387264,-0.04421229872516559,-0.8686783792991762,-0.2368004534675384,-0.031782058725474766,-0.20308858689508316,0.7856174131385002,-1.0603349431048312,1.5258156952206445,0.2699541880440971,0.5979767334676508,0.44854237419873494,0.037962096371593305,0.5623752890064576,-0.015611321738199508,0.2755689799582265,1.3315311472597575
0.8173485602807299,0.902981299981587,1.2816694673386066,-1.2098294619975736,-0.6990290044822695,-0.06174282719353831,-1.1068277751104794,-0.19019127777283745,0.4990939044096019,1.4025271465793274,0.7197133359362681,1.2936832541798242,-1.1587279007094022,-1.1570408438675153,-1.093599332608749,0.12388360174465694,1.5459977728232093,0.4579453004219562,0.9473552429232054,-0.2993822532413112
1.186086554634357,0.6446055468071479,-0.054221711947447834,-0.8497468860751557,-0.7116111667380408,-1.00428645341642,-0.8391392327689755,-1.1088797339875756,-0.016523108535292486,0.45753252744082196,-0.17871989974477384,-0.21604845985212662,-1.4635637293267432,-1.2539246385718636,-1.120191521973942,-0.19311871172181114,-1.3556606574862238,-1.7894235904048823,0.36884458157485633,-1.3376521708250577
0.6704151993597247,1.4741833030918916,1.1259276020326427,-1.7773720551194672,-0.7298283536030132,-0.5489605411000061,-1.162237025999824,0.9765067580730697,0.3123289860798663,0.29673554580262196,1.4749260353040814,2.3730124019825674,-1.480335298264121,-1.8999695178061158,-0.41502483909450233,0.42132006688659585,1.5385881556046432,0.12292416311617116,-0.5824966827698312,0.13536913425142375
1.0394347060905476,0.7460374232366154,0.4779785231562047,-1.5848389985066706,0.1986695070602821,0.6753809360103946,0.7228559094101846,1.6966332805162734,1.1107478477639763,1.0286998090579484,0.5091744354982874,0.3636015468554786,-0.8554312814641543,-0.38431621925654474,-0.3079540720420403,0.48527101729154487,0.8230437101511435,1.5334536436779878,1.3297434559435264,-0.13710430607223348
0.9820886085697783,0.9364841972232323,1.2151348022696664,-0.45686401100578655,0.7180249141877676,1.2088455980964903,1.1326383156028195,1.1434750895648276,0.41979198796484873,1.5295960308842,0.03743673287400146,-0.008084143813917075,-0.511913092251077,-0.1251716074676501,1.5948233673274588,0.8392993433785502,-0.8213595247164596,-0.33339504133161035,0.23720547138465106,0.8587108237425802
1.0505502686829842,1.088727012472518,1.3092132204595326,-2.1820636196875136,1.416895214108719,0.7739364859985739,0.8702766772603711,1.8313672526054112,1.619638043694039,1.31904068011481,1.5773079831035426,0.7562397432719205,0.06815263590418218,0.8365374114579899,0.07886563167502823,-0.15837649052089248,1.295629031654642,1.1739228321916912,-0.5309111244888259,0.655478493579799
1.1698865653076203,1.1648654267600953,0.48994459191612544,-1.0279975095937683,0.8730687245201353,2.2070172457110835,0.11952726220112432,1.1668851124776871,1.6392797327587116,0.973140552635074,-0.8909510164521697,-0.3668844402914463,0.6970599867494407,1.4704117776622363,-0.25675105885378646,2.205853479490722,-0.5538363521125268,0.016447524743115567,0.31756786752990057,-0.0010124657060532323
0.9680751966911639,0.8917314083513908,0.675587852160604,1.380350340206094,-1.1892018366388164,-0.7468131819517059,-1.0682509638256528,-0.07256997994468976,0.5075904845151403,1.6116838373079931,0.0014953047702387016,-0.05672575798771437,1.4348350887465278,1.394139190410126,-0.4527619858864322,1.7381116883178598,1.0386718860977873,-0.15486927139789713,0.4752098554639086,-0.7243928640519353
0.80799899414195,1.1675355003698173,1.194594777993904,0.008239778155230406,1.0241093700259924,1.0961164185273222,0.5538159389138554,0.9189629210745195,1.6021847788124257,1.197708093229007,1.1171335170717287,0.45390727962267174,1.0699637418996393,0.5717868487304811,1.0713918050212423,1.1159740029030532,0.8699268324036129,1.6321136038236592,0.5549792948716908,1.7016411618560445
1.0511013577837303,0.4083065596662018,-0.5365371826376468,-0.2991727349760798,-0.7636826186023442,-0.8497849939662221,-1.0951318038431754,-1.3618841552698733,-1.3351839500991933,1.0579177709176848,-0.7344103560898609,0.6324129708764497,-0.947825266149754,-0.5135691751166677,-1.2852474030394896,1.1708960044851497,1.3304376228779784,-0.2712393800722546,-2.061973576987948,-0.8945447203928188
0.908193145862218,2.1402793797566204,0.6120766104970338,-1.089199622213003,-0.0380136692448266,1.174935218672734,0.37933411854521804,0.318192448555621,1.7058809877952166,0.874761034130766,-2.107694313725229,0.03327476345362175,-1.1939927477102474,-0.9036497858227739,0.9024476507590663,1.023761884519925,-1.2118246179310304,-0.3575155854649301,-1.3340657841114945,1.6930055787875948
1.1927775234970848,1.9745951654314509,1.299124633601414,0.3521062151668888,0.08750535383675599,1.198968942171013,0.6630208431683949,0.7762228003177326,1.7039441362829384,1.0652059535796883,0.7645687669350046,0.914888823170189,0.3402975558300557,1.2903119066982887,2.9076988992833375,1.2347506390209917,1.3796259393170909,1.444235924421807,-0.21915103083440038,1.797179793165185
0.851033924486127,2.056719862749919,0.39787583008726474,-1.9517572426238385,-0.05700868856416186,0.2196636771034382,0.09924042004477475,0.5791833350899296,1.6369170497264294,0.9705528788593134,-1.7837825715265734,0.15234723790674354,-1.235924561560178,-0.992810913167639,0.15618226655772496,1.0688500166202397,-0.1624447088213108,-0.3549840298126909,-1.5907759443810565,0.760001100845991
1.0883055946781115,2.275803591127219,0.6505602038776825,-0.10304934551205344,-0.37519802136666236,1.051100489648954,-0.9466894613666138,-1.0083113511367852,2.035385047508035,0.2653795154021109,-1.3788708190026306,1.129998015220876,-0.6014454252296424,0.18319453305726485,-1.1199207813104808,0.026357218970430512,-0.5470821062879324,-0.07369117874072316,0.9607668940635603,-0.4053733659128674
1.0642462229359533,1.7532610970880296,0.9839729756758233,-0.46406679437147763,0.5153562728651674,1.1745945953138743,0.22233789291702785,0.9973866016384889,1.6612261013353427,1.6237472136372295,-1.044981168830314,0.256447765960039,-0.19647619154141208,0.5225849582337998,0.8819208317349809,1.368104129821655,1.2054102971582252,1.2870749374879902,-2.8200192820970496,1.663817519434456
0.9740242760933291,2.1345702573073058,0.7792992009912706,-1.2829872329898233,0.06122860007653433,0.4568387522885941,0.057998464163420575,1.4166370312222356,1.4581210047910254,1.190080306316379,-1.082321440740841,-0.10857162172790996,-1.351605301762592,-1.2085078096148933,-0.4185417100319229,0.709110327889428,0.4407349579983373,0.9579533919388412,1.559159930385373,0.10483990659432427
0.816087465220407,2.2239174270297983,0.7114045544014912,-0.5289701404388208,0.4614443463265389,-0.06516114623353826,0.3537094059621388,0.5106935299069211,0.42654280562874003,0.48678131603996627,-1.1215606262982185,-0.10453323058025997,-0.8231905826644996,-0.5239835332516344,0.01774806164374997,0.6764632657225063,0.12686114118811814,0.2907402188102116,0.8347042228931437,0.5677235215154244
0.7351608553854323,1.955738917628923,0.7433047068411925,-0.14190917300255013,0.6284538532464273,1.0211951372191344,1.1230462391133376,1.0557489191244498,1.6195502442211775,0.6749957512479542,-1.335838239723277,1.3505327842378365,-0.021946049750921532,0.1489110257676836,-0.1525709756247166,1.8122648428582833,-0.2347071571004424,0.2924315870712704,-0.5455741362362394,0.4302761111386604
1.3564230231659304,1.8996437347791393,0.951778129850857,-2.2174820516342915,0.9512138250347075,0.6956024023556577,1.149718387419878,2.5863949014368237,1.2347736204957218,0.620055368200825,0.21545301335661232,-0.19039371674597302,-1.064419431367315,-0.6911974570382801,-0.02667753221758972,2.379894719231506,-0.4689635569614398,0.11775958954594604,-1.57628843286865,-0.24568501818001995
0.7874189208261381,1.741685392634924,0.5492713045212201,-0.503721924463341,-3.0879566291204146,1.2970778586063025,1.0241361744424655,1.0534250758839532,1.3790500926049856,0.8475394282223374,-0.7710679363752421,0.8696383663069761,0.6637543620463716,0.7543166144654988,0.892095153151238,0.6706049298835187,0.2905792074279168,0.5938774779686032,-0.5505830688156824,1.2857524643325928
0.8396502583881073,2.4875165083754682,0.8131032070772726,-1.737029589650609,-1.3660864702477014,-0.544316766662697,-1.1208224302807528,0.026595780299226747,1.119590552600602,1.247498800755566,0.6683724024153563,0.7757731932085039,-1.1438279572766776,-1.260394839820357,-1.0602489251994456,2.1929344131474755,-1.1368762937874357,-1.9982211038494804,-0.1984570613048435,-0.3113777988045646
0.8423186699428663,2.2338843855704265,0.8501541465699809,0.6053289480226496,-0.27702954939666363,1.0118118533062457,-0.27618489682821273,-0.35679561278771116,2.1185892743375923,1.3828857033261466,-1.272850065482112,1.2583159437302769,0.18764800935402026,0.5060398869020426,0.4620406934019441,1.9298314676530834,1.1775838698191783,1.0111014609263371,1.8113295049421594,1.390147900288751
0.7271113216256541,1.9053918037075532,0.5702774434215935,-2.5736239068995483,-0.26243312246534256,0.49251619295184607,-0.9246221826278714,0.28821417434236585,1.144155707529481,0.3515811069192476,1.7869890026696806,0.7644584665957361,-1.6864043181399158,-1.6417863573430165,-0.846424407640114,0.3710076687317335,0.25298235536105185,0.6020925817340803,-0.02015392499282473,-0.16992795079474232
0.916692135219278,2.026477195841356,1.0444690916376524,-0.8914293670711299,-1.4945879727553864,-0.27718610234170316,-0.9617358009200857,0.36935981708818466,0.2038723664756909,0.9339278148424504,-0.7133845277257078,0.4931296475140999,-1.4173087247439076,-1.4739551123040158,-0.8654190109008979,-0.39389091168958473,0.43814445813623976,-0.323215131849503,0.6466731806166925,-0.868593853569146
0.6964121044010063,2.049368505597634,0.7708996674752113,-1.5935302348188596,-2.381906717646061,0.38128473900362153,0.42133559845792956,1.260452436792938,1.4722600064102291,0.7876423689626074,-1.5071659069000174,1.0834063795093085,-0.9763172455438903,-1.1740138413061723,-0.3208311970749722,1.4494652594856312,-0.8604702118610494,-1.3689603353198811,0.17546088221868095,0.151828084803835
1.5872582358238185,2.1093584401436303,1.2973326543399681,-0.43506945300495337,-0.05360872886102551,1.2420803840597996,0.4176930798499811,0.08662374906924503,1.5278114242425005,0.4885566507371992,-1.2074800776728818,0.27011869565202734,-0.4744972085781695,0.3196866353735309,-0.10388332180577563,0.24041951821683802,0.408271771294252,1.0475407110859423,0.7801394455970281,0.5317340384733142
1.054265341568077,1.9890674283770948,0.9395099485528319,-2.13221361350966,2.284794742252855,1.6954218640972103,0.6097486980809312,2.0707314605584823,2.3863778144119427,1.5352871293399162,0.19714432311843022,0.277791948715208,0.0013111779013194776,0.9198918897987277,0.4767350046632172,1.6097523671418172,-1.3292619685098426,-0.09397891192445593,-1.3121377952586193,0.45308711140414965
0.9979235452795316,2.515318850241602,0.2782727475249733,-1.521823353534983,-0.2851163241590833,0.8526303181872213,-0.6526322864955818,0.004748965398862629,1.8144484035347266,0.8448770996643938,-0.7663372396657027,1.1160860428520158,-1.0846874761003413,-1.0160041079599722,-0.9486818426480363,1.058588965697809,1.8716684664527317,1.1878256158883418,0.5073677631031714,-0.8375241996314393
1.1863645832071033,1.948631921816712,1.2467005515807765,0.46041954029387505,1.4108980373299376,1.2988497004100092,0.9472599898725902,1.5314972141900776,2.438879733642428,0.7711541776666511,0.8074447029166305,1.3170104632664654,1.2814606712124361,1.4987696900633707,0.7650680319409827,0.6628973943308145,1.7549978643075232,1.9769576914053246,-0.6756914145394346,1.724022475693986
0.9687860143507357,2.417618518445125,1.5174891911688315,-1.500746291861945,-0.4777427535925196,0.0450956607813383,-0.40315161651016856,-0.24234055769822735,1.0399842792494312,1.8924511737209642,-2.1496060340915344,0.8458354372780766,-1.4491552898823084,-1.2794419773504446,-0.5928200116744589,0.039265614027822755,1.1937355724683212,0.5512595885687693,1.212933700404533,-0.08568341570770023
1.0274219917242156,1.927156692859545,1.3300056745648081,-2.12878681649055,0.8869328703489991,0.25057153640352425,0.7752517293910597,1.7023506538044062,1.1167517571135475,0.8889154108691957,-0.501649654891762,2.83521250961915,-0.8304539480280039,-0.3187880668671717,-0.6059634971234186,1.6925540849786447,0.649436379005706,1.244442235017804,-1.4481653615790877,-0.8133339927398712
0.7688675780786349,1.8153947537491772,1.2599656627373397,-0.8823762846012413,-0.4662402971987999,1.2994656015293602,-1.005712324582524,-0.5427643068111958,1.3860019419247522,0.08760762810462155,0.20270050134053966,1.0846686073133256,-1.4159470133556893,-1.090892952236704,-1.1916606417669002,1.4272363780585398,1.0979173359112877,0.8016908920313299,1.2639882954015202,-1.0561220310952448
0.9397325649814798,1.8879950132825474,1.087257330732008,1.4124395622221506,1.584661506055611,0.9464290286492324,1.4924783319091226,1.7248425840589456,2.0441722708087853,0.8097125471076745,-0.9745308547237465,1.4170239733506789,2.11229190031093,1.1586348365221202,1.0957949435069387,1.091981031495016,1.0015370603453704,2.2643272282996807,-0.5679502994356916,1.7769336031053908
0.8522358602741261,2.362315007374488,0.45382347127261036,-0.35617966656033107,-1.8907354727190862,-1.0915560156304125,-0.1626014183444073,0.3031423135373347,0.8646751594130889,1.1769836012953034,-0.054005961545556085,0.702669329053004,0.07341717363833955,0.7740119778460555,-0.7052392398528727,0.11760141274780099,0.2255441932409244,-1.0834113451498546,-1.836664837944123,-1.081615432210798
0.9382255024755972,1.9741357681343443,1.0439495093703495,-0.6379976815033606,-1.8989713888743283,-0.016599074292067688,-0.14506585769630798,1.6062447465788143,0.4239923819808636,1.6081377183544137,-1.7329420210190694,0.2254558108538003,-0.7790345833798064,-0.5312155298286527,-0.7354794072666817,0.9559373245484052,0.8162970954227213,-0.1200644382357573,-0.9646179778018751,-0.15125517432892627
1.421127927634848,2.046251900871497,1.0666913170137726,0.13867030972121117,-0.27956449490248925,0.42137767156293743,-1.274074397356015,-0.29552507256032673,0.7439464997980493,1.203814362459243,-0.38388158181454446,0.1460857303925453,0.2915576416271843,1.273389061165679,-0.9850359027027801,0.7530515578428968,-0.5088450269493673,-0.3256268997831015,0.24394864759101245,-1.1936985711729757
1.0071449607686356,2.332017616413666,1.1567209300919257,-1.1102909279440003,0.1552094147432771,0.8345017179113543,0.42092105956848647,0.2346409809765146,1.812104169042603,1.0482554326271403,1.0524709589896541,1.092660235651339,-0.7349744079096838,-0.2868964322679261,-0.6769427503193952,1.0716360784904662,-0.6223411486956143,-0.1006145463543738,-1.0615775766731042,-0.08963974092750424
0.5378770973195389,2.2007780727303756,1.0865182941663523,-0.6670367137209985,0.18808954907576184,1.4778456925607262,1.0702004748595688,0.24058521260953206,1.2279319280172358,0.4478088645305955,1.379754741320885,0.29601020513755383,-0.35922995586482515,-0.3441858421593134,-0.4011760186175578,1.037762516186119,0.725237822430879,1.1958951343150097,0.04252169133883377,0.030401552657131597
0.9125080771366458,2.252334755389406,1.0735000062667577,0.16487160601633175,1.3231159632317278,1.635293147568981,0.08260051891214826,1.458166055989277,1.3213298675819938,1.2027010287609738,-0.1031373624999576,0.9917186580489841,1.8582006570335716,1.1320112108293103,-0.2508094082365571,1.0526925669912968,-1.4892220809439625,0.3517136320764545,-0.1653393195666903,-0.7221624656070297
0.7425182720832098,2.523052336938778,0.962051756362646,-1.386925932559866,-1.3123342496446395,0.8092423460131396,-2.2217312333713104,1.2567070854470164,2.4138305163224025,-0.1712840710057389,1.3934877536321657,0.9230331050822689,-1.8380394772285407,-2.076204297360679,-0.7217541887495631,0.690864443096725,-2.013567169190798,-0.8032455834799351,-1.6202286545830777,-0.15433602593868948
0.9768864620911027,2.3431843578921616,1.1879684953346754,0.9234346200763155,-1.2619856654355934,-1.0102443769682536,-1.4841341070625425,0.30885704851003803,1.5538690118918086,1.464426261790371,-0.4755641464872764,1.1731688409326808,0.6577602101793036,1.2313414564925926,-0.39340418244120406,1.8703836771195692,1.1210360010317848,-0.5545101739402964,1.785535491147531,-0.6750355702979195
0.6113916255463827,1.9358866753939954,0.8048401451647402,-1.5745245257581824,0.4374966854611611,1.5685600777476754,0.8232951440985131,0.8954670179791386,1.5713718189629846,0.7951910562110285,1.088826756322869,0.6936552288977275,-0.5147155156327796,-0.5084780758794832,0.2373151235018143,0.2780340809562462,-1.119235974419877,-0.06981699208760507,-1.2032030469354267,0.9568690252203427
0.6946841031074558,1.883065752788737,1.1226285264890108,-1.5642817279324555,0.07263825210290004,0.2542458852462712,0.8312945322682288,0.5503744665288498,0.9692822138853758,0.9791148831624545,1.4666758303968277,0.7721473087155837,-1.0473988043807032,-1.2906815525442001,-0.10130606239430363,1.4648060825512617,0.7508018514564258,1.299648530128922,-0.8971459826187418,0.42823711580100293
0.624130475200823,2.4260770890623684,1.1408024653095243,0.7478912083730858,0.214630496954608,0.9422302728247058,0.4675083305405426,0.8206203236256939,1.2821202414916935,0.6311455184443548,0.6523704476133029,1.459425954651427,0.4716111144889437,0.4545992790412414,1.5722355555105263,1.7026750547123082,0.41784165638647175,1.1256509190744795,-1.0479932181745046,1.76729028642153
0.4544314410890845,1.6477989148371504,0.7954643251586114,-0.503167953469797,0.8700261428425337,1.2061535928277076,1.2027419357227978,0.7753868280557282,0.8092161876053175,-0.20841544950319246,0.5844104472128947,1.5189421399411664,-0.8766909791931078,-1.2052622131946096,0.719066906950782,1.3078169066413348,-0.0052222789113369385,0.6820743100514178,-0.46511475752740766,1.32923380603571
0.8097259166335196,2.0414275156024453,0.6548443369624783,-0.43744373300133715,-0.9534546119149497,-0.3980050818414848,-1.8462114023442526,-0.47069015092637484,0.16245694759102675,0.6434544737243667,-0.9517758973309456,0.5056094926728834,-1.059234659914471,-1.066045568023507,-1.1780954810782593,0.09672735320707888,0.440573753859866,-0.5593042415214726,0.5912841046549016,-0.5243450497019345
0.5970256136186827,1.9257121928566054,1.1396974343870563,-1.0487546479746594,0.024231207285318742,1.4923874204903433,0.42843325177348884,-0.39715150812707345,1.4265099574837639,0.22498190119891778,-0.6108128839752365,0.8760054700971316,-1.781530708200654,-2.437615780452171,-0.03440773298922309,0.4602678821431222,-0.33776773495681445,0.4967534166322695,0.7716477897557226,-0.2472450757040466
1.4012087202598655,1.9595015495270685,0.9655603089988751,0.40982608125537956,1.2829327618694852,1.6186044074530201,0.8784284836635339,2.3725425716200803,2.0206478258344562,0.3743018254664598,0.566456186101507,-0.7742806988882869,0.26333472547520576,1.2017483713830377,0.5261580126083725,1.080669538892314,0.8025385037773679,1.400564818338262,-1.8411656590991399,1.3548950116481304
0.6792709922068841,1.8629306805139345,0.8245146948082498,-0.5584096227277398,-1.2428435305740007,0.6663512308840217,-1.5350551555584768,-0.19546094148038132,0.6456742983530266,1.2684945918575967,0.0813885127694158,-0.8130170710913803,-0.688408415933041,-0.5844299439664747,-1.2995975066538463,0.7266227700282032,0.3689756052333667,0.17199955428195035,0.21158382549862784,-1.290159299487869
0.7773842396701547,2.1535820173680067,0.6306123539179871,-1.4216244711366453,-2.2275562612775115,0.11670881469032546,0.07570558668820891,0.8960737886273651,1.2807563666114088,0.7852918957101527,-0.5832154069332259,-0.8152530684707413,-0.8886092995900801,-0.7297595402749546,-0.39223885575607564,0.47757901263054175,1.288436226383814,0.414452168711809,-0.3489000610220639,-0.6594399429463831
0.6194324337730777,1.9106284202730854,1.2041350556289805,-0.14802608342338364,0.441957576386002,1.154985872376081,0.1274658956282351,-0.21161595188223647,1.0628073856180174,0.14091021612030455,-1.119280633591609,-0.9107254988747591,-0.8352435702450061,-1.0113827841103464,0.31464022639738015,0.9859232953344154,-0.39263545338232086,0.4700189095460598,0.6498071169694399,1.056321210220358
0.9197666856803409,2.228411486153533,1.2708785417276698,0.8193981791790205,2.103360566854784,0.9416534031118492,0.8888602999379338,2.075221111536555,2.310968320245036,1.4025946273803915,-0.22893578414091223,-0.7713504489168931,2.5118273282684918,1.1814369910866929,2.677237816150952,0.7859461913881609,0.6702515659670503,2.154680773672403,-1.4375651899183304,0.7747126730622304
0.9291498743478603,2.214317646872491,0.6338098013846174,-1.6862317473400796,-0.5180577476924673,0.3965271065588832,-0.6405567707904627,-0.11120280203659835,1.128018362649622,0.6778247226296764,-0.6672073681344074,-0.9029256693180906,-1.9722330185918187,-1.7700116961403305,-0.9873281668953233,0.7736490617279131,0.5339947034418194,0.8683694531218724,0.8838423972592125,-0.9628356437873118
0.8523743745846463,1.9454086685340486,1.0315527542199143,0.3427418835914484,-0.928576253771712,0.3262854970514378,-1.821110630708992,0.5960448052926843,1.2540469529370974,1.242737021085178,0.0571787927216195,-1.0953928642383033,0.34609242903905824,0.697566548785766,-1.1076185667600302,0.13456770645505228,1.162010008652376,0.5448319651033949,-1.429242636110602,-1.156794158601264
1.0767048097296574,1.8942846514378848,1.26630203531743,-0.45949574757294503,-0.055080682881447365,1.7070844348332952,0.2089707363939469,0.14749945601143225,1.5696665474511797,1.3309547264146828,-0.9388501091018496,-0.4731937510287906,-0.9443600751725252,-0.05599198762475109,-0.04961437977674867,1.354940604701555,-0.09498892491593146,0.27157767870935984,0.5992524655464356,0.34101612562724576
1.2197746186463911,1.9556930236990726,0.6260130005935078,-0.8549637274153354,0.9829878078244336,1.616539413579333,1.044959618977582,1.8976380836254503,1.6899853849215933,1.034102349425196,0.11658200871722879,-1.0057001724440289,0.007600813799264636,0.6185803418708219,1.1060931551831377,2.129760040490816,-0.15050458002071154,0.5294306117411338,-0.27129849635876757,1.056246515293277
1.2125973118074076,2.0424049516970366,1.2924375694542887,-0.8779809601640252,-0.840209413924596,-0.08382899757127378,-1.4130650068205648,-0.5131633709285938,0.5618093626518795,0.5245757947821678,1.1506947454174667,-1.0394790396346014,-1.0365663455243643,-0.2702539062268138,-1.2347824577607032,1.1990472786880668,0.2344466550800749,-0.25979348782806927,0.914617449524826,-0.36829210749890007
0.8076651927263294,2.008997382999042,0.42065145012009747,-0.9736444688103506,1.1213465737846149,1.0817974350386996,0.8251480170161936,1.3581578378696837,1.7419424806398716,1.5036490675536556,0.2913365073870745,-1.1042587985154348,0.417235600192823,1.4612933392967737,0.5828469615913834,1.3406228349189826,0.2880466996093921,0.9117469755696781,-0.4967298533714692,0.9220473256644129
0.9786342017570752,2.0294113564733998,1.1034914697299723,-0.8431827825790577,-1.6110580371686707,-0.721246600283242,-1.0065439109157364,1.0371271709795697,0.749030223562948,1.2472816482547417,-0.7714222025721719,-1.2241949747127236,-0.34434200454902014,-0.02729880392184898,-1.0101369747596873,1.0416633700662103,1.3363481137381874,-0.5729158736169004,-0.9255218757810972,-0.7806926230080473
0.8684702886066384,2.114886557564538,0.6611881777061122,0.304231344627911,1.5452245475913513,0.9132204280825001,1.590161786154131,1.7635494185661105,2.174802186729107,1.2547336392241384,-0.2182779812668278,-0.844055455475541,1.4957206201292124,1.0904604259145183,-0.08805762789784177,0.7668196525736022,0.30300750057231046,1.2976877591010756,1.437002330208086,-0.5840261629035657
1.0182589677122627,2.2286969725073087,0.7791334229782357,-2.5458721350331386,-0.6255160004109469,1.299383232143566,-0.3582182521024052,0.3264037115027372,2.277638792846932,1.2877147843544237,0.6449969076821793,-0.9468805650199986,-1.2542157422253193,-1.0675066643581168,-0.7162410576166851,0.6584949245350618,-0.7277872401962597,-0.2659415100900205,-0.2657711974947276,-0.1657581853589691
0.7116650305172108,2.266805167680706,0.8642538271326973,0.42259339889246267,0.5335310801457581,1.2749683304537522,0.33102826053471357,0.5633770089885729,2.3645993851200946,-0.17827234251722288,-0.8034504268697786,-0.7898646524225946,0.17548526103273443,0.26527721796742654,0.03836312217978282,1.6454043581968036,-0.9072554808501145,-0.11882901440685907,-0.8176063320996029,0.1462325407576742
1.4052429236050346,1.8632866206255376,1.0828271991776066,-1.6957186677628857,-0.2547439442710642,1.1183784377771226,-0.24913774425378937,-0.1788174875157261,2.050353997844313,1.205869809705235,-2.016058083745988,-1.1263101332896241,-0.7399422765533231,-0.24082724162290114,-0.8574148460376598,0.36427570826987865,1.65187644952162,1.539401655968083,0.2440361243698974,-0.26624401269419584
0.6262379617145558,1.9321123164733855,1.067233335705419,0.02475743004536745,-0.03038977111887771,0.9994895560059894,0.34319625940548387,-0.023732600716218598,1.2529161160989286,0.337790048079622,-0.11244454501393097,-1.2575995753511529,-0.29151885370249575,-0.10680530312467747,-0.15906539743034231,0.8777783680914982,0.050778692006855926,0.5612867413712773,0.2294511873809473,-0.49229237057545844
0.9752228878133711,2.0375281537803485,0.4516350217403568,0.25791002040496597,-0.6750609238562258,-0.8058190660860723,-0.9931895436357902,-0.24888472179663426,1.2671381970993054,1.813713835825147,-0.1721918222555168,-1.6881438956980972,-0.33002582718913,0.4233853649220709,-0.5410845280207903,0.7164432749372995,1.3587707397842552,-0.3055560695672253,1.4068581731570216,-0.9811262542882446
0.7118195535761279,-0.41184260062240774,-1.0085443447124205,-0.7199837114841983,0.75267095256092,0.7109785638746374,1.3534578772795705,1.5401017578482177,-1.2843346393866653,0.5369775970069226,-1.36784684808425,-0.9018499376500593,-0.7108405888170469,-1.0876959061553502,-0.31625546806814137,0.77549362384285,1.0042104360800044,1.6533884191024724,-0.015407607415718802,0.24156769586182816
0.63529907316874,-0.3039872425249103,-1.1388593522974246,-1.36452162212955,-0.542655287302359,-1.2404166809735089,-0.33227008511718314,-0.7430429521042863,0.031761614503884164,0.4725236997317171,-1.6036008745864445,-1.0617771149244732,-2.2649598042398402,-2.860868543448128,-0.048519262620745476,-1.4914931368777586,0.08707464303838848,-0.24895242323063288,1.3833599404950074,0.5245889802248839
0.8655055889970863,-0.18396800962907373,-1.3156978730080087,-0.7873403825560099,-0.6640500501224967,-1.1179194297906228,-1.2448103134654038,-1.2091108193699855,-0.8922050924220498,1.4424295009201293,0.20240780022877616,-1.0633519204890616,-0.5112282089792088,0.06094760856482839,-1.0498840031893357,-0.2962455845326966,1.2471321414818457,-0.12446280771843274,0.12761703386323153,-0.9948259576261933
1.0651435509594618,-0.9995095527780973,1.1242616031858625,0.6843035249370558,0.021568838908086217,0.6827230671748826,0.9198337876191962,1.2520337822565761,0.38378304334568736,1.6650956497392293,0.06559949545830626,-1.1170484760958714,0.8463170639108794,1.5234743852188946,1.409476832051879,-1.5898719266775658,0.3862752500741423,1.1250397430215404,-1.2251011049379101,0.9099519768844763
0.8309693823564595,-1.0186272725164633,1.434445940789796,0.7197332001798717,2.0230295707866803,0.7196980771818303,0.8282842763050945,1.865336140241353,-0.07845365485532603,1.2210991879945994,-0.00801091872030707,-1.712158000267887,2.4333885202199865,1.3535895457769247,0.16803953792903084,-1.4534554445467625,-0.1697852109411928,1.2366871071284409,-0.6777557200815959,-0.07283043069299348
0.8214727178271797,-0.41488062535513187,-0.7836260609622382,-0.7249221672575297,-0.9036907925379791,-1.4863092475232074,-1.8348315177195584,-0.47645947654372145,-0.5444534069365076,1.4757205780832152,-0.7788730721410752,-0.9024516202613968,-1.0534493016156343,-1.0136115148091904,-1.0950353961440749,-0.06902972808276349,0.645383280658822,-0.07951036595439756,1.0264328013815331,-0.8754444360671826
