V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.4343657030484588,0.2956975408446312,-0.24510757754356138,1.0040505105715132,-0.44335790088686045,-0.5221292262134691,0.7838979389447754,0.49608994444014887,-0.37933747060728656,-0.3571830681466953,0.641149046639926,2.085330827556463,-0.6971631690748139,-0.44842900385832807,-0.31213597006879584,-0.504434171335207,1.3070207245546852,0.6030973553948801,-0.05478957599226677,0.4454690037824959
-1.5336512891404306,-0.031332478711140865,0.003975624361114076,-0.8812366872143504,-0.766111199014903,0.6732185667556645,1.8155978147787804,0.2789565456599126,0.43268548621360264,-0.2428903387723422,0.8660359917895867,0.4701511401538495,-1.2095501009737528,0.8218088505485256,-1.3329396005713288,-1.1835152030073512,0.5011266545495251,0.8430267024560517,-0.24353540253821335,-0.3626494531349843
-1.452162111915643,-0.8010900988334066,-0.5199708464328499,0.4671329876881937,-1.0584368723164588,1.770000737526322,0.4134445372804036,-0.04974463972083376,0.01019755301184418,-0.1437568920438667,1.7579354359467787,-1.9515468027116774,0.9574604941626254,0.579453516546055,-1.613939295993191,2.2499138932391363,0.511799594785559,-0.31177869625379573,-0.7746850757441269,-1.1803543185243976
0.2676743474998793,1.526943790804016,-0.1139951088322181,-0.3173727574937117,-0.7055898980662345,-0.3415124011836315,1.3581278741379126,-0.3801158958768211,0.42662888674893557,-0.11107796888889926,-0.9471518597015819,-0.04050294758819492,-1.3747484238980825,-1.4877754184180878,0.3033596691849892,-0.19072301112767293,0.8673319120919887,0.5848018896626604,0.8700545282090142,0.47323539819413507
0.6415826296524862,1.897441255257512,-0.056101799738541375,-0.021546424832432305,-1.4480183358938397,-1.400409526847946,-2.345188378283244,0.38938540434459173,-1.6221319144808972,-0.19019025962210082,1.0697326844417496,-2.18773812676289,-1.2130361099963638,-0.20045348394183607,1.4227728455948783,1.060930574124808,0.3387596711749633,-2.1440581022168272,-0.48960514201544,-1.7538614555070349
-0.5332188532043023,-1.209466962162635,-0.2918419890978162,0.3512354646063385,-0.3076956792683011,1.402109491408481,-0.5940754196204552,0.0670998329158606,0.8213350169369396,-0.5828827505413404,0.46577014754770313,0.6211443479157867,1.3156008745550343,0.8492929088086851,-0.37519166754800765,0.27686147777825193,1.9788805606125548,0.8730321523888943,-1.8095705025934807,1.4787143405397383
-3.015512527277654,-0.13617614213979684,-0.13865622852880946,0.24234160368077212,-2.3045253174512244,0.674146901287776,0.6182607535899177,0.2516360100258332,1.2694901055774737,-0.668823590108398,0.6110182460382665,-1.681124721993907,-0.7231499110595586,-0.16295597894753344,-0.6813947234569772,1.0307913901982353,0.3557373763296477,-0.1975785142741419,0.3150156130907924,-1.3662434690993273
-0.692511923878171,-0.7595590643558526,-0.017455857665939652,0.25244328007998545,-1.5721849085099813,0.6970038934709765,0.3316345428546157,0.38350309018843826,-0.19358446852425068,-0.19992320345093004,-0.4036795882200612,-1.0314222315274242,-0.09108202548504044,1.8204912181866555,-0.6034923625976852,0.2810046240876918,1.062559099291827,-0.8435248186189811,-0.28811996767498177,-0.2438360653984649
-1.0730975645517178,-1.7185921841815905,-0.13274037543994768,1.8481256718833137,-0.8747176184311597,1.7474194153745302,3.5879804057314635,-0.5033743216058213,0.993611665805874,-0.6606323959638659,1.1303523410799714,-0.12806146577931632,1.4223416255811343,-1.5485914428776897,0.17278855502742474,0.543193639743685,0.505231835266084,1.3546196937043178,-0.8931986619467174,0.6197760338487605
-2.3504180959216567,0.04478693265245691,-0.2856810025178941,0.3315878158052768,-1.5157723051870333,1.0736456188796455,1.3042212451285666,-0.5589742076928699,-0.8391914386166579,-0.20213374506785214,-0.6686699572483724,0.6038161884171763,-0.702446771333709,0.05807817562801446,-1.0585902747579174,-0.44552155450648073,-0.6188602750079435,0.09850368774853856,-0.8370789904559229,-1.6538815709760002
-0.37524509364962055,-0.42411606358137993,-0.6262033747538079,0.2729867584390801,-1.6713208598972682,-0.7282754981027059,1.2573453787581945,0.6562764878156071,-0.42907494873255053,-0.3751822479397465,-0.8907211420544118,0.5083786852913942,-0.1940909658747405,-0.5329547180138815,-0.397711068000228,0.5613905675612648,0.680918699990703,0.48805244135346404,-1.0260297776324048,-0.5967617458725293
-0.5854927081947172,-0.9268734068774798,-0.052216852628929215,0.6803075210369556,-0.8760337925096486,0.533260357962884,-0.4319537053166475,-0.06213627146628753,-1.2824609382776389,-0.3128809975974731,1.0194282174976568,0.8950191483531956,0.6383935047521963,-0.5583711732874638,1.3494845342648065,-0.8451124287734235,-0.10813038336174961,0.7273011357086575,-1.5151863848218146,-0.20972231523043672
-1.470304318670601,-1.334788185554489,-0.13122451272952482,0.7422338467666103,-1.5482917398556821,2.0674436088791692,0.7102912611829428,-0.668322842525314,0.30335306036888393,-0.3757078349646917,-0.4476845225660424,-0.292508407783984,1.823117290901777,0.9845679470558591,-1.2683948367028368,0.7072276185602414,2.1824683447622175,0.8558061295562194,0.48355514214036727,-1.0756091869774054
-0.17874058101994775,-0.43691650884202204,-0.20617535577239943,2.143597328387244,-0.048715865942635904,-0.7462479016293374,0.05501395102585951,0.5707037939243869,-0.7521964570828933,0.01825409310754907,-0.7601485825907078,0.6624309037401647,-0.28283103588001435,0.9254461224901327,-1.2267680865664377,0.9293631638076448,-0.3751488061247947,-0.1304293978841915,1.3012748804817773,-0.7082060650926326
0.05438287973324976,1.6268287168614306,-0.4820281353541816,-2.238473779092297,-1.642466070019528,-0.563471055613134,0.2624107745147855,0.03115210111809019,-0.3566855178305005,-0.0748604186415772,-0.5440235645043622,0.03357076208586679,-1.2094213033873487,0.014186973889288412,-0.8269221699393025,-0.8813258606678461,0.32966857217017403,-0.6928327993773625,1.9049900645826816,-0.33468816966271625
-1.0273196472219073,-1.1478045246131305,-0.17451683346016347,1.5194014265511582,-0.5149671324623744,1.6758847119043105,-0.3680135158230312,-0.14544613166008366,2.0958954958430502,-0.28805958367381007,-1.1244613076152985,0.2811758924519934,0.5153792910132755,0.15967083650723055,-0.2767560344975998,1.0078271505118273,0.5059918338163026,1.3675984364688853,-0.5129136023188515,0.2732098190694853
-0.8221441141118239,-3.233241270759896,-0.26038154207567304,0.25941647929994804,-0.5231264692245967,1.7535362422666745,1.4005215524131784,-0.38268997341443534,0.4410524777227911,-0.15283383714029994,0.5107748239938914,-1.4100411766000895,1.415293928606093,0.9960169475764616,-2.3686358703972274,-0.7837874300485387,0.8349074329298755,-0.16387538639509966,0.05038429300732717,-0.8909649056210067
0.06000639490609252,-0.6905776608721672,-0.44482551694807976,-0.6549165419377411,-0.9109542690674206,-0.2278739916249367,-1.2067997939400188,0.11922489298843358,0.15816133843406374,-0.16822311502186033,-0.9215736143479276,0.27933436105551473,0.07861586364331614,0.9740426010288656,1.1036551688668907,-1.3026487451304412,1.2271713667043997,-0.18800868384277536,-0.04902859413179873,-0.002508395975388675
-0.8382053293530863,-0.3822143679044007,-0.2034527478809867,1.0255523420871557,-0.7422307753008835,1.3740503544008873,0.8453463968053884,0.40034577233155816,1.4565917386089837,-0.25706932843655517,-0.1915503035644493,-1.109204731375168,-0.47418869070216535,2.202783710304172,-1.6209488204577722,-0.27842059555241394,0.4035385106532441,0.47728989579479747,-0.1159024176131616,-1.32707472135491
-2.1048063857396575,-0.9372516105348313,-0.3341735270686659,-0.03581480341126153,-1.363986344734912,1.8972804087587836,0.42760993727254665,0.5238950299014047,-1.1195694056665468,-0.2078885709195203,1.491962846463244,0.8901519288796893,0.4469620728511914,0.8798108198949766,-1.4403231826622762,0.9636390637229709,1.1742601980166947,0.5131833189340786,-2.335067787967272,-2.2113149020869622
-0.08515725966109097,-0.17660677625118165,-0.036951815181317904,0.6005988731873769,-1.0615538899167867,-0.138424978541873,0.27510938840890453,-0.30233741943005155,1.0941915215917604,-0.5995645298132221,0.11695347216863371,0.0628947028282209,0.02740602020752969,0.4390269234139534,-1.1300533047186543,2.9218773221740233,1.2780257845222982,0.9346502206537841,0.9140929279230683,-0.11443253214221531
-0.09931940540014779,-0.5690885469788154,-0.09135614003199503,0.31955461465952606,-1.1586994073355295,-0.12412101310956829,1.8186565886762578,1.4556548353438252,-1.0621163792101507,-0.39405388838366134,-1.2143555350371062,-0.22298053654898853,-0.7486286375663314,0.7892348430160104,-1.8184479161299414,-0.5658566192997215,0.06090683641156027,-0.47121380763632603,2.192661406959735,-1.3720177377647114
-2.245003323783361,-0.8345083523891916,0.09396722966782346,0.7670447319080511,-0.7086000051960315,0.8367191856664588,1.1439446794092722,-0.08835818839178282,2.506061291685764,-0.2313400191501805,-0.5280033059568986,-0.9308318617144988,0.44787315167428143,0.18744791677663955,-0.8690310029659359,-0.5766700859382085,1.9145180504260904,0.47935454811119066,0.7547604186322011,-0.9312648085899128
-1.7175043936714007,0.3404481130541193,-0.2858827648659124,0.197217834081609,-1.0102474720976649,-1.389234313396337,-0.8108601499062511,-0.7933311266372518,0.6742743707430261,-0.10458721440507708,-2.279653255489678,0.2210485661761996,0.4038551530181126,-0.9106211094719359,2.1183808474280625,-0.9543254838935133,0.16744683607621494,-0.38264948446004005,1.2034206933756209,0.3267598534305584
0.08359959407513093,0.8429527968786699,0.07368084390090263,-1.128512995401272,-1.3673751971034056,0.2058260235989802,-1.0568727639615487,0.2600863625859117,-0.9608749429749996,-0.2579547177358772,0.11006204470613641,0.777901852790361,-0.8199163476141302,0.3106296379587878,0.18044933109940203,0.52823790135969,1.3142268259965355,0.1291227443155855,-0.045631870585905586,0.2664049518324759
-2.385929843204246,0.15591003921251811,-0.31573180705749526,-0.31861670993685176,0.039064595196281575,1.5278633283364755,0.8797624253366214,0.6137642652511409,0.09834449199455289,-0.4404171908186323,-0.2083842127127237,0.04167673247100361,-0.7787765496059819,-0.21253614901933074,-0.36208917344724634,0.25989827203468063,1.3342417162110092,0.44071128668216236,-0.15887170811416598,0.5325614631542266
0.6351170006388743,2.0399417673039073,-0.5010439520538407,0.24724639920331706,-1.8592580918196258,-0.3522493115597503,0.4555779583273342,0.3591566912519154,-1.8435324751334785,-0.2445187033019055,0.6116185988358492,-1.5075276821171701,-0.6560776564362126,1.4746422911991481,-1.3631161961670304,1.890386869071679,-1.3485142613487135,-2.088478192462549,0.4288396402991922,-3.4298083241801183
-0.03731886663956448,-0.7527521688457334,0.09206334211969683,0.14632738655211988,-0.878953259014334,1.084772001400658,2.2780661364525887,0.6327763684778898,2.148285651862878,-0.21129435176824224,0.6266793556350192,-0.14430142093668566,-0.0469714929551787,0.9994396239941727,-1.6110977316216193,1.1598825038086784,-0.42467166743519336,1.0495241927621763,-0.3131753406584412,-0.7979188001357718
-0.15268808798704997,0.6542838207049378,-0.1214314817635108,-0.6687237501187168,-2.2156570601012002,-1.1695938216485768,-0.8845953892831301,-0.016048574837438472,-1.211228856987056,-0.18916664413414416,1.0976538070152497,-2.3926445984560165,-0.62679611477785,-1.9075836347207906,2.121867347172868,0.5420380426594399,0.6202202019778982,-1.7650502267456945,-1.0621981233114053,-2.905576674007394
-2.021051669420857,-1.7075473907952627,-0.04639390904495314,0.6492453168179885,-0.9843917298914455,1.4356665727458253,0.03457195233867247,0.6209298277112392,1.4638661627091702,-0.16320532584052538,1.5331423703671068,0.8464059354064338,1.6390599147963283,0.8347100157071269,-0.47374936231772125,0.8465564256379232,-0.023143467576403665,1.2937418002643684,-0.9370940038525518,0.9678145643075818
0.9343043901585663,0.9173344663879616,-0.047101927169454764,0.5956860633057589,-1.2560953913269715,-0.6525717024660643,0.12135874032303408,0.012468549869547116,0.9283686573732572,0.04792762516403046,-0.9279194109918797,0.7917762203251564,-1.3326041493415381,-1.1749425253030839,0.7214766049122544,-0.5125298768711268,-0.2612513728514449,0.4587100796378847,0.05114758527916286,0.2858463074024412
0.2524166401448127,0.6031279002661492,-0.2404795070548673,-0.03999547853926098,-1.2928563411761114,-0.7355901513007269,-0.800729882973444,0.5680841519239841,-0.2586766695102834,-0.14409457152096491,-0.39079887949061115,1.0717175236196599,-0.5076288084164987,1.1897977273721807,0.4294684383527312,0.5120973797244294,-0.37986701601524936,1.9569057898357132,0.873221729098538,-0.5574175074525156
-0.5177527680832038,0.7894013235021794,-0.6206101433342718,-0.1356702116099891,-0.6093111363506267,-0.20041837827025774,-1.0211903721781874,0.03460482413970224,-0.2992799161655322,-0.6146800713576505,-0.22125570234917646,-0.4958931413675048,-0.4928668839810905,-0.358175432871894,1.0765209519554229,-1.5197418383645453,0.01909250289561564,0.7400829773039987,0.2199950419974625,-0.723747609070456
-1.0887989219803142,1.0957377435017925,-0.140698049618352,1.5146794531633143,-0.47017076316316836,-0.05962448558184103,-1.0426685513214156,-1.1504572043796564,-0.36505308407253173,-0.4564243258345594,0.5935254761593938,-0.2385020458702308,0.8155428350780105,-0.6718179770792889,1.4421933797948068,-0.6697082147811387,-1.1330879223778698,0.4926895935979823,1.6551486376652154,0.9634737523960114
-0.6297100597317096,1.6369461871070812,-0.21809299314462394,-0.02201601325480966,-1.2273970512353933,-0.9224541369578498,-1.4759483446381763,0.8317434573941485,-0.6567706718658285,-0.4211087812630373,0.7815688740717562,-0.6974670696341627,-1.3380766539124265,-1.8708814959843487,2.135083171663221,-0.44171315441513037,-0.3468211420544639,1.1385222485256707,-0.015073387435855153,0.003319308929954225
-0.750988528378234,1.9032947850622994,-0.42005239757459634,0.122268923284593,-0.7775910158636256,-0.3321202170226813,-0.44795027022797695,-0.21402080028206863,-0.5639432199943878,-0.5889454696110357,-0.27270745556435,0.2441332579466193,-0.663921732413688,0.7869592708823959,-0.4269979383936455,0.029165052678570075,-0.04197752863101364,0.4841619187768654,1.4870773664511192,-0.22088137006361042
0.614112490147603,0.6082665670293552,-0.8099716231517226,-1.985945945526149,-1.6313167189132598,-0.38781446261887503,0.6861794264656289,1.2926352226639808,-1.0274913408288788,-0.31126258328968626,0.6039616506991653,0.36748149109490036,-0.7835434566945282,0.088503627667196,-0.9034586342725497,1.083465135996852,0.9373539923831146,-1.2684218104658633,0.047540640193697185,-2.7767729776710293
0.46549368873621777,0.04508208757138048,0.33232306791430377,1.530625048964808,-0.6959881271793246,-1.0270620978779386,0.048493147553554716,-0.5796422979414396,-0.14803164652516407,-0.3833902678784133,0.5794250577899621,-0.4876304091861463,0.35567416115928574,1.176964345855681,-1.191872446093095,-0.9470371826565921,0.155404253939308,1.0100949322212536,-0.7373773425828636,0.23915108430555915
0.34072183670508777,-0.49417765439017636,-0.2808052949498858,-0.28920897718608574,-0.5963098889581581,-1.1556046897633565,0.731677163198685,0.09368898013247981,-1.1709160797668723,-0.39756289642120685,1.2330128014586847,0.39823711960584135,-0.22924221948197532,-1.1293745343415076,-0.47274686170713026,-0.40712900553824155,0.6537173103572534,-0.688735686571362,0.675508526878091,-0.772927334360146
-0.9987170881307813,-0.19169100927858546,-0.25687466281702304,0.13650282067942252,0.045778885911599815,0.5284086822963308,1.1894122368859437,-0.42857512394916314,0.7927539717236263,0.04350446786533803,-0.14171166906327473,-0.08427526555712907,-0.16380040377717361,-0.6138262328297409,-0.20150889185796866,1.7957728866495037,1.4521154257422493,1.771528734021667,1.109818291851304,1.2003524207946785
-0.25050137930381017,-0.7731668611954219,-0.3783306650482934,0.11594655009975177,-0.045668048848153946,1.0619504565110323,1.2103790579292784,0.6275653849967247,-0.7343786360742994,-0.2056242329225436,0.35316363328872913,1.2221286626085677,-0.24001835834944582,1.3782705686162497,-1.231432062349454,0.359525831568793,1.0325338951638188,-0.06190412913610142,-2.1039114793667246,-0.6684951536282937
2.2696108068554066,0.8288854602093535,-0.2893851639695594,1.6543971250732776,-0.8605387329620408,-0.8895388191213767,-0.2307675155089003,0.5497623481470215,-0.22510991410062497,-0.36522991603399396,-0.6771114779716542,0.9560542193819307,-0.35658169586949995,-1.157265993196617,0.60699994922977,-0.49584690738744364,-0.2840272099518601,0.8236979800852744,-0.9018529704828565,0.5378965629576032
0.8957615191331482,0.542112169269278,-0.5330958998585216,-0.5184819821153759,-0.23569910079171577,-0.6724521389243002,0.763578063453826,1.3009548160611493,0.0730985703131694,-0.16775587682067616,-1.2360264457261492,0.7135549504799004,-0.8070983288121076,0.613108616576701,-1.0930691205037613,1.5823951923365174,0.8812331719788611,0.4099042837132176,-0.07477384673642185,-0.12960603245761787
-1.1609732398765962,0.960132512583144,-0.12908112272453626,-0.9473869647963049,-0.8855286519734341,0.34688836591903444,-0.0932172034716412,0.4064364874567085,0.7947492897320549,-0.41138708983949346,0.9183266026887716,-0.22367054942354517,-1.208621633501994,-0.4231616992143779,0.6176485991354395,1.3999239346816024,0.6498125310349401,-0.06984041259675444,-1.4688507148613994,0.3733353592719113
0.6343489341258771,1.3934547355715545,1.0174650249351973,-1.9094713212786805,0.18397398690939443,-1.5303980473746677,-0.8288732322660831,0.5770035855765745,0.6708203366012188,-0.4402996972831924,-0.2457712015110788,-0.3830240780512409,-1.2356356677893305,-0.2122963104139442,0.4017827097335232,-0.7398008735373104,1.339646390793531,-0.37062099461297043,1.9398397060945571,1.210153139747589
-0.9947658281907007,-0.5638622156530176,1.3158234942918134,-0.3932887855467905,-0.8931521576940932,1.8766875358383484,1.0844295999601083,0.4702984034267047,1.0180827983248015,-0.2714934174826213,-0.08117506854687064,0.16951549735192595,-0.3676001942994092,0.9667408545125302,-1.4826857474721835,-1.0165062039709318,0.7555738492537023,0.6141387312051825,-0.0549124920232294,-0.3215958721216796
0.6293369786862097,2.16348979890716,1.7944937502383433,-1.2086106190864172,-0.03719590776376873,-0.21487519636801328,-1.8687831227874228,0.49366601497801044,2.0917483707020854,-0.03292666117693777,1.041493569626976,1.565438679294239,-0.9796506405451575,0.42323377179625515,0.9741632783918615,1.4403406615175323,-0.08671489844833305,0.8747735848159579,-0.8671295805423622,2.2480627869252894
-0.09416507027969137,-0.4460459632539041,1.2024389144085923,-1.3545020642576489,-1.1558681213752435,-1.0882829722154135,-1.3668310488172954,0.7224810272110616,-1.0582445274333097,-0.12303435918922105,-0.747117132609031,0.999864765940506,-0.8825832587977523,0.11366936400948406,0.632023055866586,-1.5589033121395566,-0.1425641900701302,-0.28439030670160725,-0.6164683204437053,-0.16487684534088284
-2.429661540747872,-1.1788920432479488,1.6275855778211086,0.36006905003577916,0.0955703700848931,2.4552863248688026,-0.041604771477501,-0.40272500612866385,-0.3060410860525865,-0.46024322511717125,1.0736130953480496,0.099033912080624,1.3827886699679248,-0.9944529342585556,0.7923875072858219,0.20762192465829055,0.2696201153275672,0.4952202699932586,-0.41509367532239067,1.9661705007115693
-0.3876179842368003,1.3556947166774707,0.9409512197669383,-0.4915543318991103,-1.1485267367110843,-0.6387077089611687,-1.2770723645615198,0.203282985045875,-0.9392322337788546,-0.21693932664716367,0.6052376870255727,0.2130508258105229,-1.1700269224207283,0.8497582642836444,-0.20941437814502148,0.1245436193944949,-0.9932934723050691,-0.2033673377626382,0.05254125457886625,-0.06018109457307896
1.4698196895443882,1.6516357604497558,2.0585636934214424,-1.578728986821133,-0.2910455135844967,-0.2287351277679075,1.1974297495776776,0.46087056280148303,0.8022620280320322,-0.48547559756726844,1.8981391066109785,0.45015851981475746,-1.2419963919675359,0.0012849019085439727,-0.7948124550866017,-0.32341373992568845,0.2148298612020476,-0.12724866461157205,-2.0849888176997875,1.152895185359613
-1.6075132457876593,0.8567337344422189,0.6358961448320857,0.6345632354154981,-0.31077830481762175,0.5613418803212828,1.1848280169502028,0.17832052895755338,1.4127016286656613,-0.24198242075640783,-0.548469289904656,-0.5555781424920153,-0.7023721346018147,0.627126261342099,-1.8100200718206092,-0.2599221835009141,0.33504636288788436,0.4629479314652999,-0.11862587423113924,0.3508143166689132
-0.09619998288630854,0.3543294728789767,1.499214039604343,-0.3194308985927074,-0.66031272373364,-0.6645511315204293,0.7151433863609405,0.6177042758654477,0.3398354825821926,-0.26925439553396807,1.7595629802827344,-0.18689711298510922,-1.0931235511990978,1.0476332777772401,-1.2996086623431633,0.6823634594809137,-0.2017904967251081,0.8727769846646183,-0.1973370448164208,1.2281356861982788
0.80812380869733,0.6072477109221399,0.8180372676782501,-0.29594368205725946,-0.3090776110826473,-0.26545031721768014,-1.0423744820735295,0.6171852207262002,0.9169338757443454,-0.19514737484870143,1.160913301874873,0.39907196632263753,-1.3333800874091593,-1.0850800378631609,1.667709958400672,-1.2575909235863418,0.5110580770291637,1.0034881180436894,-1.2170609694084347,1.6540035547355398
-0.5575380062296268,-1.8561489970251146,2.118733380460969,-1.715352150685697,-0.38796806842067766,0.6437548223860566,0.48769791369835586,-0.040645551249871195,0.7593274790832846,-0.4096785401094773,1.6581752076814356,0.15378048123679558,1.563192455048199,-0.12134807645014542,-0.7872742587216589,0.3793867438997117,1.0647565071992928,-0.42217598467988415,-1.435015693157134,0.16914613393881678
-0.7360570322296809,0.7460917571727433,2.3212519084197893,-1.6343333839969065,-1.1169071633304368,-0.20685142851834618,1.7474010012016583,-0.7000853537246223,1.1440657073475013,0.03728085903230787,1.423077133150152,-1.0012455647562715,0.21673145670138685,0.4640736844479952,-1.6871247309549458,0.4173657789871833,0.1405822596960328,-1.200147248295328,-0.4598617785551457,-0.3320472048056648
-0.11868982511907852,0.20792057882192344,1.2043322811650032,-1.5988462436477269,0.468969813972847,-0.296261688657517,0.18340807335199352,0.7772551490429209,0.6675794488707165,-0.26360530843570346,-0.40273533893167374,0.5491797374573348,-0.9015015016059664,-0.07460708121105532,-0.7143674485615824,-0.4356345001616041,0.6798199198535028,-0.757002428060837,-0.6168682432808574,0.5366999241865076
-0.9008192378582717,0.9633601132511423,1.8027731675930805,-2.0266451303783914,-0.2450816782664402,-0.005563232010748182,1.6987840770985076,0.3459328052160997,1.0622722940979132,-0.3585424733756011,-0.0644645527000769,0.2834301775684311,-0.7539045375207596,1.1764169163982692,-1.3047350080111166,0.058016704325484864,-0.04374686022190506,-0.0838772830328954,0.005428946640663914,1.2550027867141873
-0.30693709390213936,-0.890031412966497,1.6738464384990637,-0.8219402610812027,0.19764835665740843,-0.089958986358311,0.16315148725639725,-0.22166762783709457,2.1421783851740916,-0.006300707333015426,-1.1216077946167768,0.566924332699151,0.7161972296758066,-0.9219056748974686,0.35713902612994364,-1.953724118829067,1.530737968417776,-0.7469512250872928,0.23252801004520496,1.370566719010033
-1.6816235542844027,-0.4737435451833836,1.8767906899200353,-0.20964397316515007,-0.7507941659658766,1.3358078407346716,0.40901100284165526,-0.305609822252694,1.7430986660257175,-0.5735745162437832,1.8317722225839792,-0.7407543716432238,0.08274738979804577,-0.7008569141148469,0.07815795630773044,0.3715330105742433,0.39147070850494176,0.4741645243295893,-0.6139087290187265,0.8094637944832038
0.38099089015458903,0.1662501047244935,1.5733383986821086,-0.6016803855141921,-0.4809311542577374,-0.4811091774971817,-0.3113387131542588,-0.40015495361171577,1.854881063369821,0.00443729027615221,0.10676030353075351,1.6394206257361756,-0.3832008966740869,-0.6468611384219372,1.056279406999114,0.426343435581174,0.9480955677935964,0.34045353022918534,0.7655682017496938,-0.08405810721508054
-1.3177548066286549,0.15102535979883258,2.4281311267185615,-0.6192088301242594,-0.722497440152531,0.39597343224875964,-1.4666098873797027,0.20672177870878652,0.9271899412463402,-0.13886428714675292,-1.224379502372113,0.32964449892848935,-0.975680161594178,-0.7783524214470409,1.8811120116093585,0.24139058484496975,-0.07560372808257361,0.28153895673650514,-0.3049578204091236,1.12189978511598
0.8379072014473317,0.730097160816195,1.3587304177815298,-0.3811927257010783,-0.4889898879487431,-1.028691089210796,0.9120674337125484,-0.1645103238443037,0.17612054034157612,-0.2241667945941616,-0.9381552691794991,1.3570360997226785,-1.041134896523843,0.45012051586316776,-1.237410088032778,0.9479504165020657,1.0098286300463883,0.5797077532215095,0.7469707852024873,0.20777227423030153
1.2438850055821464,0.5423491520623158,2.278301365666708,-2.3773646631403462,-0.7192717631254931,-1.0884939532469033,1.1009975121026205,0.3758090580723017,-0.13196651772076629,-0.25509463590501485,-0.4469301212844382,1.2534400410070414,-1.1295276000421104,0.16431212857360605,-0.7350041033376044,0.2914095594841954,0.8094080067215681,-0.4193120312749154,-0.0016684801110292866,0.042707275231171515
-0.12075900000014288,-0.4058234955296407,2.077624901266009,-1.851822865162508,-0.737901375671219,0.27952807979499544,0.4071611952390918,1.2158816088679787,1.0550971837155319,-0.3704488671647207,1.6564737113650685,0.7692615302855904,-0.6629270349431441,2.1694661379905824,-0.7737266449597135,1.4146684466357453,0.10535477120661157,-0.0796335862239297,-0.5606746981225449,-0.8009150646263865
0.6851879928849806,-0.802128598531761,0.8827967128444444,-0.44965157713696663,0.10995334495143698,0.27052947656308224,-0.21856419018028916,0.7119123942050629,0.9529260068172809,0.1469730484995522,0.1760964772639147,-0.869714532670353,0.5514974616407855,0.34886697326534094,-1.112895617876613,-0.9545474106594316,0.9660994391576156,0.9116282211463254,0.9399207984295067,0.3623835819268865
0.4666014991311364,1.463615219183179,1.338647679722606,0.18461478525729674,-0.503427515494067,-0.7258457460389682,-0.45887758361255854,-0.8528730320419777,-0.1362761080036353,0.10411378502564791,2.242587878862938,0.8077563976166741,-0.43193691056086464,-2.3449227559592405,1.6379589209705292,0.8026612584216439,0.31552969358175,1.2975764880308358,-1.0177976701296079,1.5431242471015514
0.6813400990301589,-1.7100556080872675,1.455426730947477,-1.4099784343985864,-0.12372471345083723,0.8875669293261343,0.8336036942164287,0.19629066204221157,0.1588956542195382,-0.1527122568517998,-0.08828158250974327,0.979932675600855,0.4395745718553759,1.742010276757205,-1.698234032819567,1.1271825110631677,0.7848260324506946,-0.2200134896331481,-1.18824761713168,-0.49363549419453284
0.7774380100782379,1.6789815615631973,1.8053643906732944,-1.9516950128278059,0.755663825619783,0.24737753077592697,-0.6644367126055035,-0.7437179575916192,0.33151681397024974,-0.26083851327288765,-1.001362393429456,0.23053194827529777,-0.8195185545560515,1.4211545827057988,0.20794115422905526,-2.0912898606063117,-0.17489647441904255,-0.8842305063192311,0.5975077564345335,0.934164452618015
0.6489509989954434,-0.165380788585756,1.6658630560283911,-1.752728335456377,0.20082881570444114,0.42910138895348754,-1.4133179409279506,-1.0470778185772516,2.640162860634147,-0.23906231166232317,0.6222531533585132,-0.9589243821214812,1.0034243244177066,0.12226023758320212,0.12000401021728231,0.7535046020926951,-0.3477039615289744,-0.6927320903832739,-0.33332254215833584,1.0885755215195256
-1.0135576105373627,-0.09443413746449345,2.6396471943652298,-1.6378746503047787,-0.5877187725347365,-0.9950637377863559,-0.28261457951491686,0.5194795023392726,0.1814463261811848,0.073604582261738,-0.6921477782945347,0.11788605514111018,-0.7785170310567198,0.902367425926099,-0.5529536299621712,0.5208749715495711,0.8042399368200823,-1.4111052582769674,0.5712585457444581,0.395434303427559
-0.7831970512801836,0.7423277588308965,1.9480086807245671,-0.7009777619042261,-0.15834840179859078,0.6298395147748669,0.14653671873077811,0.21202795657866877,1.6736651975098076,0.06539008309679055,0.9592671444698427,-1.4345186847261504,-0.9531376413337391,1.4250991505631903,-0.8343681562684249,-0.15594294490978888,2.117018184852308,0.5790869553654332,-0.022605370638942877,0.55882216215856
0.7188122129992583,0.5787270642118075,1.1827810805303554,0.07940225362542079,-0.28807807720480244,-0.6838404407719726,0.018558022618532226,-0.3878281963981299,-1.7699539640029534,-0.16678154919285074,1.2708720906588091,-1.1731454560554742,-0.6068872604059283,0.8675028759150445,-0.9030739248994549,0.7522646454571542,-0.8694222351446808,-0.6757529308319312,0.08703641760991836,-1.0982955139972235
-0.38956609933072084,0.06518099701104978,1.8314921892600484,-0.5821927691006437,0.2301883776586402,0.2763245260446978,0.43284353853557667,0.16891022753794135,-0.21259282229445745,-0.3013981630639356,1.1723116808977707,1.9897246029056466,0.008710838987862528,-0.3559756756611036,-0.17903718824444922,-0.007052814108847288,0.5940134460495893,0.25479347761163806,-1.600101769369054,1.2727466613319236
