V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3048684113054316,-1.173594438381038,-1.3860281221808208,1.7469469731060203,-0.32887757638940823,0.2184394159248342,0.38362474353678655,-0.6429837407647141,1.6109341907353532,2.0424190380831737,0.5461870461160404,0.7953130584320482,0.839176462948692,0.43312548749080004,-1.2379335266277234,-0.6140697519333553,-0.8385159825334263,0.9679885842748208,-0.28185524691518615,-0.36895875135811684
-1.0720245960670445,-1.413835122324941,-1.4014608953318026,2.0077604317808544,-0.04068524870436405,0.6658886586084852,1.6491512827356454,-1.2014170400761373,1.394047971430002,1.3263756833711142,1.6863479203202154,-0.8117017743800616,0.514874134777373,-0.8783269445648703,-0.09733768248806711,-0.9643062011990375,-1.8769626104987982,0.5279589090012833,-0.30729068756750405,0.3998927744718314
-0.8506564859460058,-1.1505324093011489,-1.3051915682995057,1.5345081749385758,-0.7679634083161773,0.14522032378210029,-0.461145410317069,0.567798369075504,1.0044749592640316,1.258930483701132,-0.12059179589947679,1.8406764402293956,-0.6509855132871374,-0.7761944845483072,-0.5552929153995685,-0.11611320201467876,-1.229639899647061,-0.4259526944059047,-1.1007328194841082,-1.1014201855917445
-0.913985766218904,-0.5854486575744398,-1.0132815734597818,0.2351285224535117,-1.9610412442741236,1.4277349029820363,-0.9319347439527411,2.1716607533270875,-0.618671698637892,-0.7614353462005169,0.17810303676143133,-0.05112728560590141,-1.0533165390925303,0.5215064596772658,-0.07494555166680061,-0.3921237297702089,0.31898202020411653,0.3792616903798404,0.5572984672764204,-0.11700037406299792
-1.0628263114093108,-1.4374430574410306,-0.833458412179093,-0.6539783152141632,-0.22945139066203218,-0.021634929406952275,1.2380479135654026,-0.13686957131717833,1.6328756193211327,-0.5270025655191138,2.4645655813955836,-1.5834470896112396,1.3621451999632255,-1.8155835467763222,0.5402937347481348,-1.3550951232337511,-0.23214078734301372,-1.4795566193155958,1.2319748869199465,-0.6862947536679613
-0.8656009840345029,-1.3520354601386677,-1.0247927412672817,0.7632540148516589,-0.5511332884634506,-0.501027004673896,0.3889714621775754,0.1306081500230559,1.359835844926477,-0.06268277234915816,0.004905028332132093,1.2621728135089234,0.6580921455295163,0.6532481748777752,0.824753912831691,-1.100904894010768,-0.5488931561727156,-0.06365624072168159,0.12295591268905023,-0.2901029054372645
-1.0814553525009254,-1.2403291573495008,-1.2529502537184252,1.58601999014978,-0.6623768473897896,-0.35694354757727625,-0.07043807002885856,0.5632818023149844,0.8928326660531025,1.8034462085361844,-0.17856464264055058,0.3708055889105348,0.05892183898766886,-0.2890469750519706,0.39955349970865855,0.05490531510836286,-1.3682475400190655,-0.5035694575059395,0.01977468932823474,-0.5813255394622295
-1.5705655596884818,-1.2819086624309644,-1.0889701638456515,0.3497983264125388,-1.7368180418601975,1.7625982152026551,-1.8603579149694387,1.9162247954816223,-0.10910820479301518,-0.653257186447814,-1.5623391574645757,-1.0144941090478694,-1.803924394598051,-0.4739778070783596,0.0028156120868560006,0.6519393911959359,0.15653888236119542,-0.009283421405474225,0.18407891366440787,0.23309729487707748
-1.6403714698178484,-1.0970235510729334,-1.143823846833997,1.0784780431359837,-1.7403388979435621,1.054462596782731,-1.6189117719709385,1.9735756295778173,-1.2463850877629539,0.6742568248094414,-1.334415608445568,0.0404665018969904,-1.5625981181514095,0.17150344556617741,-0.13306517140099647,-1.3501568818170318,0.32246138773425076,-0.6914940010461208,0.8551598794367711,-1.4865133814091047
-0.9260251671142768,-1.4326135573458292,-1.3718352030321903,1.6560662633197403,-0.49676736412124506,0.3544540763168326,0.8043126943568276,-0.34798885395997203,1.1245972857810107,1.6998773406760312,1.2288929849419283,0.012629515824233226,1.521243581906365,-0.7364970509217541,-0.8139597260188409,-0.6694137551145156,-1.4100333780077734,1.1080246776881262,0.7287123867949179,-0.12141339070596287
-1.1795883216050977,-1.4472021011936487,-1.0597153617694273,0.829678807426097,-1.7716856543349226,1.664517530912141,-2.325224474735834,1.9839285314179764,-0.15623242514951316,0.18685998046086202,-0.8801972599950382,0.290889385762215,-1.27968354299554,0.4135102144214976,0.360224284735428,0.013311311030584238,-0.3062342957004881,-1.634637721987786,0.12147543202632365,-0.7246790690552511
-0.769871991744769,-1.335908153192584,-1.108604324792076,0.7015226025858967,-2.015814590206668,2.701354414506282,-2.6474136951103424,2.193105376929106,-0.11872551652004616,-0.10470076413144061,-0.5291417096418206,0.7024686558069025,-1.0570605744057602,0.5065178635038814,-0.011930409560502373,-0.21052214220424675,-1.2856552615608279,-1.1840104053937812,0.030334791359843443,-0.10925668852739688
-0.8028825771087456,-0.9729503938273347,-1.4397389577679842,1.996017825251081,-0.29050417517394755,-0.06659183882721592,-0.13175959594208222,-0.13234977932989345,1.7421239973953784,2.4804190242994513,0.8913042296174405,0.408537474595238,-0.17540215316899177,-0.7840917344218546,-1.2165274686399294,0.9980770877382398,-0.04562654367322595,1.1743743998451348,-0.43124192324503113,-0.9091738310740299
-0.8893123169683237,-1.3264899858062729,-0.9769828608979176,0.5616069456149418,-2.1258798754302526,2.3897079837419666,-2.7011293107757006,2.3473709195809898,0.08970678656602703,-0.3719355203966705,-0.926818497781871,0.8085165299111706,-1.109290503910264,-0.4583767252093451,0.6177955753103499,-0.572152425418954,-1.2399391376562905,-1.570532406028513,0.5477734739407718,-0.8285066149224967
-0.6345076867637282,-0.7965690069637157,-1.1136684222772477,0.9930451394890444,-2.0913687798079463,2.2042394991701606,-1.4258628244826288,2.2988251068570515,-0.05790892296625399,0.6452462891486007,0.13998541385555668,0.6630120574723926,-1.7374382375167565,1.3247739485409442,0.23090682255179837,-1.8564612668893485,0.7878359520710184,0.2871573326554976,0.14190673519863836,-1.421147624824984
-0.796011692002708,-1.1713270403068814,-1.2680264778716035,1.357791052921186,-1.0539860472242912,-0.25970075647640206,-0.6619066099854348,0.9804858167406304,0.24028007118738412,1.4702862042896816,-2.14755045885887,1.6222425595898562,-0.8653771066985705,-1.4584959152396832,-0.7534437296566502,-0.8357568865913375,-1.3745663560913737,1.9217592989292265,0.015601799805925272,-0.36952649229680506
-0.7916351848129988,-1.2176354933683105,-1.4061438731586178,1.8959558006897559,-0.007147298681688802,0.7191262369141875,1.5455075815486305,-0.5684762107363269,0.2997095265507619,2.091989323190386,-0.9731671691670205,0.6699871431767517,0.5290302967626082,-0.02599845181762663,-1.0546799346109106,-1.9225299179891462,-1.733621548341654,-1.6429063542061153,-0.07162687726227947,-0.613229503652407
-0.813100639896723,-0.8931899749061569,-1.4521530385174897,1.8889040292865944,-0.031797444970428204,0.24927780313833955,0.5150317489758874,-0.7611125759364512,1.6256410712366836,2.2396201441184767,0.7724306812454422,0.8357152841934428,-0.3499503580624377,-0.9943951048792308,-1.0599614178630736,-0.616370822956385,-0.19277039576139057,1.1603583204945416,0.020392723800554537,-1.0213609718830092
-0.8907328529898187,-1.3937907249287014,-1.472564564470006,2.14324004265112,0.7282852114527114,1.245020750412294,2.5709796216156473,-0.6578665484558662,0.26838906237593296,2.7618544767288435,-0.738487837959725,-0.3004240244466319,-0.748375172358877,-1.594246920810832,0.5767961367540393,-0.742479832706311,0.7386380526164404,-1.267602504893665,0.33666112140934484,-0.6829238553065121
-1.035158020025659,-1.0957934518396737,-1.228916178783898,1.441411001737624,-1.0171266692140393,-0.003711415295436048,-0.749822699722623,0.7570793334855425,0.40602203621795735,0.9995802204835961,-2.1827699588826768,1.8978481486615204,-0.8601022223422997,-0.7621828607469112,-0.1302872973775304,-1.0068822700764977,-1.036563292253274,1.9773186736416584,-0.1355469315257199,-0.45123028295558704
-0.9794999846337984,-1.3784416533222286,-1.2115148152362731,1.126257459661142,-1.1666984953432253,0.29662591123547727,-0.5567306095001529,1.2299894287676345,-0.5368880038282486,1.048991433364061,-0.8541326549520735,0.7722520088882822,-0.30076962786004824,0.11754824215566714,-1.195569845921432,2.0340358522474085,-2.3324062635794514,-1.5203607690971872,1.0910558692520305,-0.4930551486340618
-0.6803953848291759,-1.1614788560021916,-1.4198875171170389,2.044247432480032,0.43744627733356184,1.197824263441486,2.349034286436472,-0.8428549188834557,0.614007443033845,3.078953601384266,-0.7697814229119473,-0.10268726856552159,-0.021471796883697433,0.21806615574434154,0.3284963683552304,-1.4135575606496806,-0.9930347936719202,-1.7531355065209886,0.7858275962280491,-0.606572691064078
-1.1545933622600448,-1.4879029614752242,-1.0644643630174249,0.5633711896763556,-0.8177947635129509,-0.037412106302762184,0.20108412778401938,0.14279637108061063,1.5584986929772804,-0.39104599156150976,1.4847717335522035,0.7368144833281642,0.6297583136166234,0.22240923559277348,1.2163515216549512,-1.691940951488434,-0.265287068036,0.9100661381849872,0.5888544729942352,-0.06712460134932112
-1.1424047970594562,-1.5894824378703436,-0.8544163342631036,-0.21811459019255808,-1.6237814885260173,1.5005944319483666,-1.5433142510248012,1.834428773780083,-0.3590494172937678,-0.82710273501942,-0.7253145734181001,-0.25695358205717195,-1.919024894783626,-0.9894043193135249,0.49396633930575357,0.9244601896207453,0.058843815552101546,-1.5680012757252135,-0.26895596586477044,-0.9060420667848966
-1.3099195928641103,-1.238949865463581,-1.269493202779524,1.5329117514916237,-0.6702580639376051,-0.25131859694589315,-0.07552166828409568,0.19068851353361968,1.3918237671429763,1.3034329177539856,0.9925166746697013,0.9985859585751539,0.15051398580237918,-0.6950039483771561,0.06489722492070925,0.587066805652634,-3.0372660621235794,1.3288303745842451,-0.1549988483479539,-0.1130957473463184
-1.245863868203446,-1.6161748272521728,-1.1715654868880598,1.1947119216230213,-1.0365446368731268,0.05846443804309748,-0.1965972211890482,1.305333856913119,-0.6832442596516511,1.2855388940014143,-0.7904828359810281,0.21477295121839227,0.269749417262626,0.1976352042322301,-2.446569986919914,1.4268557947775364,-3.4098849185929505,-1.6825749677505184,-0.8252044410477855,-0.4887168142645794
-0.903658636273593,-1.118468438544531,-1.4251513215159535,2.0365932778642093,0.0295433757099418,0.06504062070252507,1.371969205453214,-0.8856250599351361,2.281721571319916,1.5620356627973662,1.2391492244235949,0.15623680952076366,0.5371377492321486,-0.7489476481468533,0.8934049807711373,-1.3757713092635933,-1.779737575668715,1.2490799668321317,-1.6574677340313169,-1.0654491761303169
-1.0974307315585752,-1.3777643447843628,-1.16231389025601,1.081739417295483,-1.1926613255983676,0.335689328276621,-0.7380647616237352,1.3597822937162192,-0.8403946695657357,-0.035612215118957596,-0.7832430738121353,-1.1932511609572558,-0.03334817498062664,-1.6119490223380564,-0.35095912919222744,0.4463921352377417,-0.6107790421797865,-1.4648343601457343,-1.41437506918711,-1.0981366242041393
-0.4380070678741884,-0.5408313746966763,-0.9854334699100722,0.16739311420124664,-1.730837711916795,2.0613619016926465,-0.299415146446994,1.9865789974719628,0.19188518533955606,-0.8502714157146196,-0.3864362609023252,0.7679367785808243,0.6204808199417432,0.8608679931995664,-0.016839118102724118,1.175434237043842,0.9179775205301427,-1.1481739420159955,-0.9763647273086559,-0.5420733030822503
-0.5340854200831848,-0.8701425673226874,-1.358734945625246,1.7959312938985645,-0.5537500276284344,0.2898818405459036,-0.8972324376002005,0.1349407701403601,1.111103800798097,1.132777160151991,-0.5014595163857916,1.0542128531666592,-0.6115294347495029,2.1094250172404547,0.14698051599417689,0.9031838896396509,-1.6715751833374153,-1.3545161022481091,-1.2363646149900716,-0.3295106968140644
-0.9733683673960869,-1.3380047232687984,-1.460882382445776,2.009044328288352,0.34591013708636387,1.1387686321709387,2.2974770779426428,-0.7605488526714322,0.48592700494469576,1.780335945955984,-0.5002452365179377,-0.25958784479344366,0.041473734193360465,-1.9646718197091313,-0.006846520112051888,-1.8297335365443268,-0.6940191644308839,-1.0815500110509306,-1.3880651921598552,-1.4502026514252548
-1.2755075119018027,-1.6127692056159275,-0.8777522164584054,0.032897236178563015,-1.0383360881738533,0.3355940317564953,-0.20089628448114807,0.7445060399584461,0.7527167442510597,-0.6845956975959054,0.21644310311307538,-0.08578074359886874,0.06317703738648567,-1.2256718057476792,1.344976672390165,0.6419691934636146,0.6482842217150365,0.47104797416615046,-0.7458178700166175,0.07569700293369684
-0.9458527737712308,-1.2838032116980327,-0.9846887968602476,0.36575708580225214,-2.1069361833056326,2.334900933697413,-2.618764836578909,2.3062764178282453,0.010841490839630385,-0.6049816782386349,-0.5391130433713918,0.627807793584504,-1.0710439829596798,0.2232256459035498,0.16664167321452622,0.33144589960855575,-0.800892606387286,-1.3088766301080383,-0.5486830412129904,-0.521139923148694
-1.4147471140830425,-1.074648305274453,-1.3035301000527735,1.4933834191979414,-1.1048088948916381,0.0367156776312255,-0.8120308279313668,1.3536602606125827,-0.8871910818449332,1.3937614154102387,-1.4796235647036398,1.6076484055465605,-0.8143965521871556,-1.7390257933113429,-2.049369255064109,2.292690092411485,-1.5120440065151244,-0.20870453114334414,-0.4983799420729687,-0.3297937019412274
-1.0116296784210401,-1.060073802602819,-1.1600089623114331,1.1032292315322325,-1.6441561716553763,1.6396312445421166,-1.507897105289775,1.8350758405664225,-0.1433459289590446,0.9921707270254713,-0.9363530880800409,1.4726448278708586,-1.6184793564772986,-1.0685920930417498,-0.3928969611563547,-0.46245661392879983,-0.08399846101519863,-1.5457476132980021,-1.8422158481534843,-0.7035355579064622
-0.9640989599681835,-1.3193274688200312,-1.2531774979124959,1.4306292166833179,-0.9105733158264309,-0.0029960449290170033,-0.3274135417133033,0.5543493199072411,1.0200799854840392,2.038197206422579,0.22771237907233355,0.4378454672648798,-0.07614310042922252,-1.5487918086066743,-0.15755756538857787,-0.25169319371012,-0.571407709315113,0.5027385969943969,-1.0554209471306673,-1.9253503519179616
-1.609200653958857,-1.079211618435297,-1.3237152225796904,1.70823387312707,-0.36782645993639956,0.11287512796419194,-0.056575318584785636,-0.19768489766273603,1.5524126200270378,-0.0866841390293891,0.23880323920631571,1.0688156593372231,-0.05043219108414132,1.034353940346497,1.3115269067936124,0.49188639041368254,-0.6518590603827292,0.47608177448149547,-1.2692393224143403,-0.20636905197725672
-1.1946790716266042,-1.2869271658491386,-1.1590074357074203,0.8668712673826379,-1.217222190579142,0.49458668507092507,-0.9219742679975723,1.311790645472884,-0.6242075209682638,0.2765313759458007,-1.7729937095681119,-0.7742707668428052,-0.8156446760317915,0.3676884583597484,0.12264450267175471,-1.2081460670397464,1.1209492301357555,0.9658104802005398,-2.366719928332903,-0.580220422842921
-0.6266738010005412,-0.8228554313222143,-1.040998664034067,0.921344097264633,-2.243486299764792,1.891148965862848,-1.7750724900262937,2.2751651753677855,-0.13860937274894203,0.2520547692909296,0.047894036755248406,-0.4599882630949087,-2.1743666291103527,0.028886348513806972,-0.29146264239762204,-2.7959940756776147,0.9846763978962328,0.02762607118008038,-0.5649103708948209,-0.16509787905181542
-1.0228894321754067,-1.6627659554420051,-0.9450891361753747,0.19074249450255298,-1.4550934076373623,1.473068569189408,-1.614192676612004,1.731792444478469,-0.29640579076874035,-0.748277726339179,-1.0106513175237997,-0.9620991534758165,-1.8292142368684017,-0.1941455968050585,-0.38350484159444204,0.40543328035949766,0.7698930301089831,-1.3003635203875497,-0.06592186958732395,-1.2041566512898714
-0.5007415454381433,-0.5802263891744366,-1.1696414561379118,1.0002385225353045,-2.397344345269701,2.571856406398651,-1.663120074859833,2.2385457281913235,-0.04468323257806448,0.07780414680505941,-0.26794993249755505,-0.9809365878596631,-0.2660835942385736,0.4049027875304085,0.43930275875944513,-3.0493852891923665,0.9821249529222468,-0.597165948080966,-1.37904384360708,-0.6270570467057198
-0.8002040630719165,-1.1842807633560577,-0.9558676395129474,0.1917880020368097,-0.22352140440202503,0.05502280882836527,0.6584640273328631,-0.4901444418669976,1.8143535859076239,-0.6901599987242908,1.2134962076842686,-0.6601245591413497,1.2092661319850861,-1.4082231203511966,0.5743674265425907,-2.254263578742557,0.6474231268476316,1.2240797505590684,-1.1628922810539073,-0.1889766478354851
-1.3635650090526135,-1.37277983125272,-1.0295052313730737,0.6807521977891573,-1.3629880107421517,0.6241361571928616,-1.3063582052432312,1.5621714266437512,-1.2928045102141126,-0.1490397188936192,-0.8280888140842989,-0.20097513456077434,-1.6421604481591567,-0.5448716561987803,0.5277830354948434,-0.5230995805445817,1.1723096762196454,-1.531265354784336,-1.3152161340351254,-0.3914644806915142
-0.9683644851830527,-0.967453040532383,-1.0228467143685005,0.6103308455139624,-2.240536015886557,2.429683903440099,-2.0748523169104054,2.4289885256286676,0.1587290371631169,-0.37240746521522433,-0.5435348209552452,-0.9035734831266915,-0.8571201176855059,-0.11020841402533786,0.6034119992316118,-0.9765984835810971,0.2177342790870106,-1.1781778670555658,-1.2149583604825107,-0.9330979500458196
-0.9297343340864804,-0.5836853366751104,-1.365433194466868,1.9614763011872096,0.7186146120303369,1.7886343902546138,2.09996072150782,-0.7132733048168877,0.6683131872994078,2.4164270242308143,0.4545725472391272,-0.47599356927193576,-1.0043049984779489,0.9030564318793072,1.1029140355811224,0.14663209813174946,0.05607920380887155,0.8657083176801499,-1.4858058683687239,-0.5757562313283866
-1.2111204804079043,-1.2444001157720512,-1.135926617344826,0.5971026858050623,-1.8114376484445358,0.9607160343550638,-1.9737895601414956,1.9811274236089351,-1.4263183882708865,-0.3087312065658558,-0.7735750070561583,-1.0842940456117176,0.20997510767013444,0.2853896080582325,-0.5504412102623164,-0.407347950367914,0.2276032149519933,-1.450252989795068,-1.2857515070122774,-0.4235475041980597
-0.3232936794501135,-0.44325807338413387,-0.6878780957786546,-0.6191620939712305,-0.5971036559421224,0.004999859963689532,-1.6121502550268585,0.3031644668240216,1.0448838774305553,-0.7220613750068141,0.16268663882840956,-0.30351131192895126,-0.24073068147339324,-1.2017177609888776,0.3335354006207229,0.36137219277563193,0.437848388382155,0.3433955920862766,-1.588338936593452,-0.3845856089668789
-1.4742136984022813,-0.8872416012358464,-1.2667142896859336,1.2349674215419295,-1.539074691954415,0.9267805327890597,-0.9677196110111247,1.7217152197141263,-1.2798093154990537,1.2326961005677723,-1.3409804635056994,1.018752865488813,-1.1340256043199437,-0.32005732143737947,-1.0459646321815776,-1.315330625907506,-1.140667339660187,-0.8073307252598486,-1.1264551361087496,-0.8521099870865885
-0.6400584975514925,-1.1897253065006907,-1.3041779600252985,1.7207419557137702,-0.5804191672144245,-0.34460598873510856,-0.04245485120903745,0.033552766640725686,1.699267715397935,0.896140400482713,1.3921970673840576,0.5375900029897097,0.11476407504649176,-0.060521997813093,1.304584794506248,2.008340918949001,-0.32204704057459915,1.1076189378423378,-2.0096634019600126,0.40687942428028784
-0.42349956816138495,-0.5669201347962206,-1.023854205875817,0.11832567241906511,-2.32252786947089,2.2114544457212357,-1.4667446038713714,2.407505911505419,-0.03869496451190969,-0.8219561144835378,0.44777383872989407,-0.37999423851963887,-1.3633047101738127,0.4491384089625461,-0.09270477052278105,-1.1891450370643242,0.11089982324114461,0.8520393384760645,-1.1749323365554971,-0.8104130748671804
-1.0781979830293347,-1.204315387940065,-1.2945426226677335,1.6205101182212065,-0.6373716180823187,0.16720352843270325,-0.0738060680240347,-0.15281793031011592,1.268496943369536,1.6779285017621761,1.0435846417862993,0.990496083538003,0.04831929433484172,-0.39916867286658914,0.03720449181349023,-0.09817311730948108,-2.101830252272886,1.2011243474784328,-2.2188098231292037,-0.467502840295993
-0.13456440219534027,0.0556691958340727,0.3160296657956611,-1.1375328830162286,0.7566782669112516,-0.04293036428525604,1.199624901326504,-0.5639189145672129,0.05090249126111959,-0.2381611856451728,0.3419313003782391,-0.708630598516397,-0.375975510911496,0.636242984012536,0.4357405078458975,-0.9089873212751236,-1.4412026527081792,0.6897065187277992,-1.5611586344245563,-0.2969738902467423
-0.6880821588766538,-1.1351421326179203,-1.0265593247782554,0.43028719948263094,-2.3706060233907476,2.01220109930472,-2.5674799353483886,2.443969969011185,0.018921323623997618,-0.5381226679063709,-0.30609074734616043,0.3648879560400322,-0.6891787288479687,0.6579292690265122,-0.28996926358329606,-0.7959274170434941,-0.8465138821776603,-0.8063095253413175,-1.502272172947787,-0.03578180838926637
-0.8737612076440262,-1.6223850126200785,-1.10947593740351,0.593980269293698,-1.5207066193531098,1.2361484613686096,-1.726005932642997,1.66510736754712,-0.7887139043058092,-0.3154667159677846,-0.3836024826081755,-0.7584393475912585,-1.7030242024301157,-1.4200446432889817,0.5621895487892604,1.2293645593078895,0.7515828142493757,-0.9932891222630206,-1.546029901378736,-0.36029236515813506
-0.8867724452145895,-1.4818175849653927,-1.2863744402859199,1.4448010163661267,-0.7722262617417102,0.020346833994832433,0.3262885232000543,0.6498964614490994,0.805498453430007,1.1954412525689948,-0.34254199667865814,0.9652625037135585,1.333772496977967,-0.8496865827863652,-0.06504908697723547,-0.3028906155534059,-2.2463414757362785,-0.7433996117761629,-1.2246318643201695,-0.009545720569808056
-0.6882587829970056,-0.9398585350481078,-1.0351368297268717,0.16939705315094858,-2.202219247366478,1.9729965847981101,-2.034087899552639,2.4028189404742686,-0.06094127719800425,-0.8150399225606881,0.19861751417993564,-0.2917625149839898,-1.3621252438374805,0.04054092650434513,-0.3853016054708028,0.3941617575230092,-0.45943903541801323,0.3958388424974689,-1.7597866923980798,-0.8449466002496666
-1.1394980264628716,-1.50728734674259,-1.2245552693736599,1.3891130573246189,-0.9330506313030872,-0.06661178676885725,-0.1371237161817447,0.9145108421202992,0.47216018226047185,0.38466475047088045,-0.7598652562241403,1.1584456092133013,0.12500356556238823,0.1631522406705004,0.4273689813971539,-0.10945982621562542,0.5016730165604196,-1.5086727319811495,-1.605356197764689,-1.045613624134943
-0.8400482813129255,-1.3609035234013331,-1.2633196361373797,1.4078744673551118,-0.8939953082815404,0.13361231742840024,-0.18621645081258567,0.516962884333524,1.0009843171377,0.13257648913621245,-0.5048112933665319,1.418262252828553,-0.023480378967338306,0.426183507050219,1.253658500315094,1.1831025003865865,-0.8445051690203011,-1.3160846320933317,-1.9616706634238452,-0.1868180247471615
-1.0681779161755853,-1.3293353268347001,-1.3893021905320442,1.8285402029335247,-0.44835024115797,0.42761790872368666,0.5994622980783803,-0.554595743455701,0.7683378088473017,2.607309958255527,0.06484881046992799,0.23317868873843756,0.9348646073480357,-2.5971798006648528,-0.7595436202130864,-0.8068515334835162,0.11724132150816256,0.08306772379151,-1.0205795500253072,-0.5249439769651958
-1.1184590515946202,-1.133716286440868,-1.2885997979616242,1.5275065862859534,-0.9033318239303864,-0.09427588527243068,-0.6058387650120157,0.9892671330794688,0.0823247136963429,2.0554638951127187,-1.4465477139634724,0.7752903353749697,-0.27882833373483684,1.1125793059619073,-1.2909344203759536,-0.7392711105335517,-1.0512942949163686,-0.3355136175516478,-1.5642129137011767,-0.8920957278873194
-0.5571068118846497,-0.5744915613134571,-1.0804131948499156,0.5999254307584597,-2.601257274058988,2.6017606265451,-1.314287821252716,2.166949973980231,-0.10392817969290692,-0.314265353675847,-0.3318505337411563,-1.723631494867121,-2.0163011580591417,-1.0311483285328105,0.10194481155070655,-3.2537816611991888,1.0439103096625497,-0.8473801924547891,-1.7573115039010558,-0.9783646729707659
-0.7937017490541608,-1.296918958256122,-1.0533210874098178,0.6917354425659673,-1.5359686879845784,1.5503854902439584,-1.5691844559116033,1.7633970373937862,-0.19247854295629846,-0.17056726720244317,0.15241102867378495,-1.0105820641647607,-1.6859776485529536,-0.2861517193687148,0.6277950800278536,0.5257914582435035,1.1599999920553696,0.3494811535229329,-1.3618839853159534,-0.8177335008179925
-0.332022368453119,-0.2554806005134918,-0.4989559496263266,-1.223645828516511,-0.1122679196557052,0.0993266365600109,-0.9027932090100994,-0.700795807633349,1.2705733739655374,0.17793927306886703,3.140712144667968,-0.8470449647402334,0.239514572776032,-2.1823827269213796,0.6610025124468445,-0.3234925913028397,0.5571209106692083,-2.331130441925885,-0.5467953975557267,-0.2397418403119205
-1.2856875506064314,-1.2933545535965365,-1.1946268139683354,1.1041447234583264,-1.3505266574533825,0.08830836330617603,-1.3833492905649623,1.6684027952314118,-1.4941636243952532,0.9785021437289514,-0.1487709523537744,0.3614848048620679,-1.2071711964951546,-0.6514487693096532,-1.5405128389319855,1.2748358135067128,0.005453235760251635,-0.4762160941094499,-1.0358870714835624,-0.43250465764914237
-1.2002506378597395,-1.5165838089473769,-1.2313208264035198,1.4190470150689507,-0.8199298062911792,-0.13565362039772386,0.5514373046455466,0.033761321041667944,1.576150702729422,2.081962694990427,1.7256458987842918,1.1148150694355237,1.2217448681994352,0.7714838522143703,-0.5661538213576434,0.42326563617548696,-1.453201850669624,0.9177477446885023,-1.8917241880708413,-0.352817440802467
-1.0995822187828361,-1.660825541029835,-0.9745538358202688,-0.07042525438837692,-1.0059509016540447,0.21823753605575089,0.28010636921246856,1.0173629013034717,-0.022181706365274865,-0.89231635963048,-1.3580600764670183,0.6716019335852665,1.033153730620999,0.7307353586068825,0.011851101766087098,-0.7167006911926143,1.0563617471531688,-0.5908311441273968,-1.9998945794665453,-1.0038244725288148
-0.14805514455336863,0.5030785753623236,0.4268918755206816,-1.023510736253894,1.2368408137830398,-0.308038708727796,-1.1096220544382132,-0.21254083141244393,-0.8197542874683132,-0.26358290578364424,0.03688385696233396,-2.050815223785993,2.1461296477230163,0.3320609881823554,0.442113967642016,-0.3221684790896045,0.49098735812738553,0.02572602506054606,-1.896548998499374,0.5575246494873082
-0.8311189139772066,-1.2630743040669112,-1.4043514164103983,2.0169149087788867,-0.24325357941957618,0.7663467978749655,0.8715089930543746,-0.07933877916049292,0.49861936421108344,1.600716031836426,-0.9855624634814307,-0.25224467788631916,0.8890247173331881,-1.5783524976398782,-1.0428540033407858,-1.6746628983526712,-2.34495649570745,-1.4410225784507147,-0.5377419948418176,-0.5844175154431235
-0.32094428384630974,-0.23510943930803602,-0.554672029868612,-0.9792718347526801,-0.36871518224555716,0.05408639668005203,-1.404739965728396,-0.296350110247457,1.4611159225693033,0.037471264973581546,2.914372979936512,-0.6161422248156675,-0.5221672926136215,-2.276114570427246,1.1202699092265243,0.8664410032260969,1.3185248138093155,-2.3492607254766384,-1.5086552231866004,-1.0000881359862728
-1.3642511534355124,-1.094381732391476,-1.0382991290418715,0.27047139698008915,-1.7540693961228346,1.8240255470636069,-1.7443674841173868,1.9297089573349417,-0.026329475916442652,-0.9278651171257812,-1.128171495845117,-0.8378089561319119,-2.0321451419537118,0.9761026642114482,-0.4871955332535773,1.9022100624879323,0.4008605396229899,-1.174030988282939,-1.9552365290770997,-1.2869235016121041
-1.2370808248576959,-1.1633664779451842,-0.8882039983765948,-0.1346076579629933,-1.3246187684275714,0.7807774411440346,-0.9739606699870187,1.4400383010231137,-0.7815642219112794,-0.5960621148362262,-1.454377651879671,-0.774670588043087,-0.7796540948408718,0.862693630248902,0.17422632331011437,2.902326544205898,0.6636233618250305,-0.2879453728853639,-1.2768842460245795,-0.5963834390826255
-1.4863229620987002,-1.2704663831575715,-1.2238785788677844,1.3706541366111185,-1.0389628893355691,-0.23417553504052813,-0.4238632188866851,1.0387452828418307,0.13337868369866923,1.4452411653430808,-1.6084053465674328,1.2589794276607758,-0.021432899542381766,-1.6082303962356903,0.11744336095601439,0.7261910938598216,-2.6447323681653647,0.4360711461469371,-2.129569494660199,-1.3607797448234678
-1.3984614706246614,-1.28860525459643,-1.2498747467638343,1.4254368816536374,-0.9496760543667427,-0.1575301911163648,-0.4401347287189791,0.7633207678683998,0.5835760963819157,1.7373580230962224,-0.7889193515549772,1.2986538487726904,-0.0702458738138034,0.1565263001889305,-0.13678572441037354,1.8654459649450004,-1.6261953421469015,-1.504427781424306,-1.2711601332800542,-1.0569333567469372
