V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5157705597299497,-1.0353195755719893,0.7133484312842039,0.917459615383073,-0.7003642281142752,-0.03657555408255135,0.9700102999210632,0.6498491939199502,0.8126475234823559,0.6503804966825804,-1.3450808604113103,-1.1422784117506015,-0.5875212519281755,-0.03948055155978573,-1.0195593980768485,-0.9175136983808252,0.9548680217432097,0.7165902769615538,0.7524936929807797,1.1973891672944292
-0.7397545942644859,-0.9219820589730976,0.6952752421311458,1.0754764421326142,-0.8535574445757962,-0.15191119308628964,1.2533320230781397,0.4742222990849063,0.7631873150357118,1.2755195914074153,-1.298375603056897,-1.2516972047630237,-0.5608487691270189,0.41169616027771894,-1.135590295267121,1.0509717844624826,-0.31002292261780234,0.6661160202564805,0.7245857046196349,0.7619581290217421
-1.3322335730882506,-1.2394883227932798,0.7410310511627334,1.2008122554482816,-0.5287334886860743,-0.03299302694820468,1.1600457923310312,0.3504520301197952,0.8124563513635956,1.17755425059626,-1.0893391531258565,-1.030526418971818,-0.6269313184459198,-0.718618063282851,-1.2365070918831127,0.7371879203587984,1.2692176116258467,0.5812653066543603,0.8498172787526033,1.3108535935740946
-0.8740973872112977,-1.1680409214694756,0.7206451247961123,1.0992678042204254,-0.015553709026690945,-0.1821030964119689,0.7246699550453999,0.6772780798338156,0.7619131487622235,0.8864395939588674,-1.0974131521374182,-0.7929130510130712,-0.49385133551891003,-1.5986343331704587,-1.1885626430638194,0.38991278651516603,1.444792298607054,0.5474171105955381,0.770623060215753,0.8732687182003595
-0.40166266000524126,-0.6716967122850551,0.6053386689538717,0.7295443226065592,-0.31362107559930347,0.49787994442093,1.0866263813519443,-0.08027024413636356,0.790500024148036,0.8117893724039419,-1.2686647856349325,-0.48611255432181866,-0.6348895739849975,-1.7376952628284725,-1.1747950236333196,-1.0907855627172545,1.4504480767330403,0.6265536731059488,0.43817941012994915,0.8436140641008397
-0.4864432717582414,-0.8487416966764476,0.673683973639794,0.9413218304899007,-0.2889444834023779,0.019399747493946715,1.0939370576581284,0.362290068660461,0.7057064194265249,0.8681569766602347,-1.0853513185991834,-0.6910512215196157,-0.5823726841361634,-0.029440734027089157,-1.027268817862624,0.8813380056047972,0.9286388725508536,0.5618306217438255,0.7170058067807636,-1.0899826762559908
-0.3935325440460158,-0.9444010726867816,0.6672330470183586,0.78645772188268,-0.8018925498872184,-0.0878377852974673,0.9220527469872607,0.4664662832315141,0.7919609359006716,0.6099469121178455,-1.2742533062455752,-1.184646058250905,-0.5020662676000665,-0.2768236325840018,-1.1016915108288277,-0.666853551792731,0.5486539506288001,0.7415754011481536,0.7640387514867998,0.35567700957570897
-0.7020384628558787,-0.9133356944592451,0.7082317116066628,1.0606384141232086,-0.41484370153672323,0.22257166079373772,0.8425082995840116,-0.20249186416873335,0.7468923401264136,0.7842682248167254,-1.2637956898451324,-0.9802192394863869,-0.5539198060055127,-0.06329918398495053,-0.9656776322504337,-1.1666455819758137,0.22382407447560845,0.5833022081551441,0.7170319229014128,0.10814868898715199
-1.2051821528736804,-1.0992714050434067,0.7527987954896826,1.157596579324256,-0.24929968876263256,0.2470264667869038,1.2829435304958692,0.18372624805340507,0.8540645406262255,0.7400135308667223,-1.268972056337122,-0.7309743217459163,-0.5035257472500279,-0.9677159453570126,-1.206565378283346,-0.6577022374845586,0.6088665823154185,0.6465262988998592,0.7628895494251375,0.2625150898221042
-1.0317533835296278,-1.1028888370323098,0.7430703611165628,1.1119178157385257,-0.4609571164682128,-0.4376870755928371,1.1899178669258264,0.8388194768260722,0.8232229905952831,0.7920883078973463,-0.6244981637837411,-0.8897325538019354,-0.48897260122620345,0.2101945302731956,-1.0110384164349653,1.1566583631798948,-0.4992591004230499,0.44573438770761153,0.7759872327846049,0.7534397685829157
-0.38920502205007457,-0.5482690416954268,0.6504472132963446,0.6980080091529175,-0.8542124427341007,-0.23133727247488498,0.6945591475432039,0.37402866108988947,0.7767525544473431,0.9615248905033046,-1.1229269841648581,-1.3232867437360845,-0.5198426406554121,-0.18333477714567115,-0.921706177414051,0.8950615447681426,1.126822551611692,0.7305678164900865,0.5928324294846298,1.302565325127475
-0.35358244223802016,-0.834381585610339,0.6643862115864406,0.4909076628084714,-0.660611434179382,0.22296189002624772,0.6003293554121886,0.05660270211188974,0.7716845745570736,0.5273842695536874,-0.9930068000316792,-0.48764010262996144,-0.4649323141025113,0.0706800488799515,-1.0065104704026382,-0.6053692447120057,0.7952490366635189,0.6231403657965404,0.6900881000533324,0.8700488189604552
-0.6849983954516458,-0.972946313015723,0.7049278704106167,0.8528486787118658,-0.563614710843506,-0.3149543528194274,0.9219704751930772,0.7409473210048932,0.7414022482725467,0.7152801600377697,-0.9535230906514035,-0.8861029730316488,-0.5303607156863138,-2.2950998194087666,-1.2545346696512256,1.020542184832067,1.5748304898218584,0.6661350275367393,0.7994709192682554,0.08468454467267128
0.05749664209562624,-0.4980296812722625,0.5389282616330686,0.17751566521758624,-0.6233052969628905,-0.4452336411498315,-0.16956374059949042,0.9128940933496558,0.6980725287167252,1.0751173608552376,0.45744622548019126,0.49335593586540577,-0.4626701658187094,0.2035593121260378,-0.7469688023944944,1.1411127988768315,-0.6439317302207218,-0.30819080021676465,0.36031845501216136,0.5346526820465518
-0.432542282884947,-0.5618795715509805,0.6351061477146774,0.7970640280365372,-0.5957000964663712,-0.4315406537956975,0.2851970548746538,0.7742176594597434,0.5970322233784107,1.0051636626336184,-0.32196269099932545,-0.3479991622476048,-0.4875837895484675,0.45157925441412183,-0.9109929378551631,1.0932134363429689,-1.067143592323379,0.33803337378145687,0.5633309319339864,1.1849915705984149
-0.24420127012624018,-0.7344278937334862,0.6533095624233379,0.6543127861279288,-0.7028830049822428,-0.12022558164261608,0.6807356410507305,0.1742697120997991,0.6441304267719153,0.6779337805776781,-1.161536242276512,-0.7339991324480727,-0.5146491609654689,-0.5604520058711492,-1.090341349217905,-0.920503590881842,1.364228174064341,0.6762672752706685,0.6468407818055126,-1.4301798100447196
-0.8271547555912296,-0.8917697413706823,0.6904204891473565,1.008980116317139,-0.5818692219392583,-0.17980730637807474,0.9878902648097455,0.6890769102201588,0.7838864418016743,0.6519829795550723,-0.9320347103175938,-0.7137005258041248,-0.6320170157431203,0.3671496902272665,-1.0763283338141887,0.7867199077547059,-0.8985052264435829,0.5878411379216113,0.6821165500474411,1.5628739143846333
-0.2440109499023497,-0.5118389347999469,0.6549980657962068,0.550059532245483,-0.4823645079951348,-0.40633048894242857,0.5735286604218783,0.9214517093026864,0.6865963852058139,0.7077033931218532,0.13887351568973008,0.14034637308088801,-0.5173107437278673,0.6949260632693894,-0.6972224760709197,1.200816877774166,-1.2375284747362092,0.08755810730036909,0.49183651864749056,1.5683672034006129
-0.3161672649990049,-0.3929014091577161,0.5538979730414602,0.709538996845451,-0.5058773134355732,0.13274199512527565,-0.13896737486099267,0.2845224400963012,0.4816446112627181,0.8733327825954511,0.1714612347168266,0.4413749396738482,-0.5198946726644776,-0.08913177286892532,-0.9739008748123242,1.0373239609053317,-1.1241521542959863,0.12043031935074239,0.5559334594491753,-0.8824447974259496
-0.33928755236329616,-0.7421488513637664,0.6181897274714441,0.6525874723824198,-0.8247737505925264,0.48895928165103203,0.8457151368740577,-0.629806076479285,0.6990227888792584,1.066273900855483,-1.2236846284720981,-0.5980932993531848,-0.4428911219630478,0.3580950898595203,-0.9594891499864898,-0.9623607040330221,-0.527939390806473,0.6968993416647318,0.6907397715670874,1.6173358911985993
-0.7005975851190063,-0.9599550074357768,0.7213759277332447,0.956483160849694,-0.34659742926088577,0.2998647127653973,0.1254571808659814,-0.07423678129743157,0.6396844199403863,0.783321439370923,-0.47908551757361095,0.3648656653909882,-0.4472334706888795,-0.9598037738083572,-1.1023493202041348,0.3145467935431972,0.3936914879765945,0.1435706922312467,0.7367544920572143,2.4419220428859885
-0.002542348799500093,-0.516927450677537,0.584963874593075,0.3697872308494571,-0.711492064369916,0.26824665240979007,0.2897253703018405,0.4014305134331351,0.686773982111649,0.45742508359595857,-0.7943341886309984,-0.23860575349997803,-0.5310531428462788,-0.6921593071074051,-0.9832994631957388,-0.1318360259300441,1.0105541271700302,0.6284074763949473,0.4501311109749787,0.941160696218786
-0.9328193597552111,-1.0376143489737482,0.6989140090700905,1.1420031827918418,-0.7026024717868798,0.12643209460322813,0.6258375162616423,0.21336153375502123,0.7069709512222319,0.5451052934416876,-0.8545454930102132,-0.31140112345711035,-0.4340911459428664,-0.985237354285619,-1.2015006058933653,-1.2581576606388127,1.1064946387708445,0.5816463076911519,0.8176802703464404,1.9987204079716667
-0.9695654923613257,-0.9373342579113981,0.7307695317782987,1.1344142519653315,-0.6747698409784023,-0.4349272450839442,0.7734588115858714,0.8764025186104604,0.7569618109803139,0.9407693520913443,-0.7947833165064979,-1.2162335442841756,-0.5370153423830695,-0.0543670488102798,-1.0770168397369262,1.000029981562964,-0.8279603808437428,0.6341132388591137,0.7867871336993875,0.3203834499557822
-0.09029101030329653,-0.5561729677853233,0.6158399583684228,0.4433825606559958,-0.6620704254544083,0.14212041279087317,0.5274841077660785,0.32397772107521683,0.7500434187276702,0.9066922722114759,-1.1140654672381638,-0.5660158917411545,-0.4982389266012391,0.2561334235220559,-0.7468206068786726,0.6248968549698478,0.9385235316978868,0.6313597412084516,0.5521537266033197,-0.220782107447375
-0.7477914715160559,-0.8464403051501285,0.6746590042839115,0.9567859710136105,-0.3445537563968036,-0.10219744648402983,1.0156019290729792,0.6145830686907207,0.7908137943682673,0.39558675729361464,-1.0139858212586128,-0.7602332407921237,-0.5781295847104081,-0.7527519148995124,-1.1186502962767655,0.3476022241386688,1.1910172737551312,0.5839365506865135,0.6961020338655268,1.8174086343669393
-1.1896437819506072,-1.1099572557559012,0.7284086666689527,1.2024079117988566,-0.5980159024556643,-0.2133890964205739,1.2944542820978155,0.6966859110018456,0.8595079998865586,0.4599979032311136,-1.0447423337635318,-0.9904741960614103,-0.5265143823581241,-0.8345458581142498,-1.2185178366285958,0.46270341926312103,0.8947056898870922,0.6572717381077668,0.8817526905761113,0.6227185099355201
-0.6678665945979946,-0.8172605906919138,0.6747625840371589,0.9157520318508681,-0.5962758803221319,-0.22499581558272672,0.14969445659974123,0.6193197988498681,0.5999001909504702,1.1188465084891226,0.14175919806265166,0.29672970342060845,-0.5516549103632502,-0.2622901902232685,-1.0680210661416638,1.0577291987216597,-0.8554302551180307,0.07628173537368146,0.5773189003961806,0.45693987680329123
-1.1418973337849312,-1.0922832420113242,0.72099415601182,1.1567697790915947,0.08597293588499857,-0.5851205408106483,1.25462851371977,1.0470687893155135,0.7679608774510982,0.8557484797077063,-0.9266826670552551,-1.7278649829405268,-0.5571605952618317,0.3228849020090979,-1.0155750967560935,1.1372538295242218,-0.3764225352940044,0.6840182467202858,0.7477364311673375,-0.06403499424748603
-0.4024304252283514,-1.0589420002485406,0.6631421305145299,0.8181571922652113,-0.7971595224263921,-0.03812289193534981,0.9831119840591565,0.5654751646889595,0.8150996605705862,0.8005029097375963,-1.119303111948536,-0.7965813353361892,-0.516901318937581,0.39944650545516663,-0.9910488244852224,-0.33750361253372807,-0.467779729843189,0.6887182196440467,0.7757057270888505,0.7086749332527892
-1.0407714519645521,-1.1307644221244133,0.7034327411808619,1.1225405972512712,-1.1618176241629494,-0.4549998782048029,0.42653474903723293,0.7317354622547644,0.6365886684681662,0.8224908952992768,0.0665919767303318,0.11245739084305616,-0.5652940556072665,-0.09097451520210846,-1.1902339098128496,0.7041009252094431,-0.9354502492842652,0.12058548706108846,0.8536124007469706,1.607039354361291
-0.20272969847602992,-0.8567529373678663,0.6243022598474103,0.58047378683976,-0.7014849551786148,-0.29642670469565163,1.1135123533551958,0.6844422855126431,0.8636629513179804,0.6165366126467106,-1.3168211001571057,-1.4933196631123955,-0.45508634181983754,-0.6020490586290302,-1.143309437824188,0.3181533525584732,1.3474307412640585,0.7747059848105936,0.7471891814892766,1.2857071071616673
-0.38469246735020457,-0.9106954970121555,0.6650646237933083,0.6270945416772469,-0.5396583436340912,-0.1305895015360453,0.9837987193908727,0.652969245100318,0.7403296610599818,0.3069830762715796,-1.2483097180521712,-1.2958308751223404,-0.6274382467490384,0.42423193459500835,-0.919092314611732,-0.4430953003365466,-0.09915708446486406,0.7566781144350142,0.6938628994151781,0.190093399105975
-0.1571613636760379,-0.5588170510206645,0.5690813444368864,0.5372031571484891,-0.21497656188740358,-0.27256086046557576,0.7710418370081169,0.7274554324289568,0.7316761873889523,0.9526876555242446,-1.0189797404863286,-1.0114134413427596,-0.3451581417037793,0.20976201875443798,-0.4872377545847447,1.0119169818341422,-0.49376973620598724,0.651898222437773,0.38692497632345596,0.2306963364178012
-0.4650583291695688,-0.8772245640341927,0.6637004828560468,0.8954531454115069,-0.20291060117097118,-0.39237629499412985,1.069226053530482,0.7725284374077365,0.7996263927677346,1.3786498766587354,-0.9972045363801669,-1.1233707095928114,-0.5986077668461451,-0.4212066465705487,-0.95702886130982,1.2269230303561562,0.7939802958673354,0.6574922887184734,0.49655233529416953,-0.6109978945265248
-0.4372177237490062,-0.5477480428740104,0.6200980102191187,0.8511930325487208,-0.8366796628566823,-0.14612488150730943,0.6649582944513929,0.15094336151147825,0.6606204124677068,0.6591752269243745,-0.6241252940449674,-0.13460469624535384,-0.5027867795702433,-0.9517302953728894,-1.0997785625290475,0.7256287734689497,0.5814283397196071,0.41999169282670323,0.7286125730924105,1.4503816466312085
-0.7559373824972986,-0.9410841869995905,0.7049151752662317,1.0365697061600179,-0.39537841292688464,0.2814008450561531,0.8671609251432075,0.10001493504675625,0.7621472982616269,0.9408462146363262,-1.2954503577092036,-0.8057581266608901,-0.426607124918203,-0.5942565921684952,-1.1513470322833381,0.28102103840113213,1.246409012020138,0.6239447796894108,0.7295262755724271,2.264331806189957
-0.6441740235329111,-0.9508399393167675,0.6809385955946969,0.9489706314624252,-0.3053433144113693,-0.25445672078078396,1.1741751429984948,0.6416541672075226,0.8076487881465997,0.8258595034027343,-1.1290607279057456,-1.187228322604549,-0.5110719095964146,-0.09330350058102636,-1.0510709935072295,1.0751006138308237,0.4602361708133366,0.6852989493648595,0.6659174172616801,0.2728647084447557
-0.173476452636344,-0.3402217704886002,0.570637181496414,0.3008488954430033,-0.7878752244488448,-0.32708802227492334,-0.08546244289360182,0.7011968626909266,0.5476973717068548,0.7630084054763773,0.49972321374768003,0.5855324479887772,-0.5561290978357901,-0.2800446512818617,-1.040017649043956,1.2617960815757934,-0.6574348964371008,-0.09884021324694185,0.603667911986618,0.38898470682920716
-0.5003337122965904,-0.747552461914634,0.655564740908109,0.8467917853115581,-0.6569196546938174,0.043445903266130036,0.7897996323243411,0.29100517130590337,0.7108923811931729,1.0111551761785942,-1.0471862990507492,-0.8999474178071158,-0.5207640497626733,-0.06430847294152538,-0.9835374447328177,0.15944968651545147,0.5355579410436946,0.6838690435258133,0.5714706367446323,0.17669368627870863
-0.3694892673127459,-0.8104693526017545,0.6762628972049727,0.8268056489677703,-0.5069266815727171,-0.08441843812659872,1.1688984093761299,0.6441726107949792,0.8317708563269814,0.8652438581662666,-1.3618448819921334,-1.258788287836253,-0.5746397647627178,-0.24028314518966548,-0.967355141527356,0.7044138931586884,1.21198470432893,0.7381615006568305,0.6501271668139379,1.7879344442224114
-0.2348864973538169,-0.7491325154364694,0.6405794922793194,0.5354974094088354,-1.017671270351235,-0.10594842467602716,1.090085451388311,0.41906578640634806,0.7996775535922718,0.8334349712958966,-1.321792101387434,-1.5919298703556004,-0.5834843719779654,-0.3781189882571102,-1.1002347680806324,-0.7366450880363156,1.3401892769959158,0.8173346355031714,0.7023730276785839,-0.11244971633798126
-0.2576926751694106,-0.39903311056894447,0.6349391699309571,0.7378321485723148,-0.5240092459403496,0.2069836865585429,1.1941924320422925,-0.3179031578214579,0.668398003219322,0.9114023423712728,-1.320636743794505,-0.5896359408281443,-0.5869406012658482,-0.3451966605505168,-0.9131889064575379,-0.1348125029142806,0.6847893241930484,0.6535139986069631,0.4638329858099363,0.5001025565388448
-0.7008144318671624,-0.7754350405909914,0.6676242286217513,0.866016478001513,-0.6382608943608935,-0.06435907528805627,0.9619338008515226,0.4958204667328055,0.7985300209408117,1.240688578324204,-1.1037329260391224,-1.1370851831335262,-0.5879855663391989,-0.111458426947306,-0.996031923558843,1.0157411923747557,0.07507974228477347,0.6443193617284083,0.6869583274113596,1.8803900417552826
-0.7064149386024655,-0.8484573969211152,0.6877505405239439,0.886778204150243,-0.6558134058111001,-0.001393928881363278,1.2812819025299103,0.26252795405832,0.7493868321259181,0.9244447974657751,-1.2324961152084017,-1.114999596161497,-0.5652687650424688,-1.927272572622942,-1.227906631215597,-0.6882857889916694,1.5013254145494788,0.6990602855941306,0.7419273057369654,2.259241640442701
-0.6291756371938132,-0.8174848535607565,0.6741505102381983,0.9234291443609217,-0.5928801586275481,-0.48324789165010645,1.3599068489404122,0.5939075896455964,0.7913764628111891,0.1986756152145068,-0.7852270609873818,-1.2877047108204056,-0.4146936016494932,0.20511790153146778,-1.0087849541542437,-0.22589299962739368,-0.9944308312606541,0.6230066160167909,0.7857367695774989,1.0309546218617651
-1.0173152384519206,-1.0525519817239795,0.7128212498616499,1.147925787560681,-0.38745913959615635,0.12859561047895865,1.3882451556524995,-0.15856972846923148,0.7830224475663817,0.16069455512123348,-1.2639217094206385,-0.8339821226286416,-0.6307194241147998,-1.22647003401291,-1.1696105400514403,-1.2222678495815549,1.31676088728204,0.6446808666136943,0.8806330021350859,1.064205380787996
-0.6023283231820936,-0.8388093781370574,0.6822064035685629,0.8954681568750222,-0.5322812607668649,-0.03912625174280668,0.6533371595084416,0.4062942316820596,0.7324793386029462,0.7000074387354178,-0.9076982047344353,-0.5989187868098091,-0.5944888049351739,0.1448803377838182,-1.0852472811221754,-0.5262756628528884,-0.956213599274821,0.638195741051823,0.6460229798424811,2.3562374761743774
-0.8058889773972777,-1.066393335219287,0.7138921252859253,1.036762980451734,-0.7207745397998867,-0.47669714809449604,1.0555905566992698,0.6969252763210448,0.7621878605702754,0.8085920779895012,-0.5199058267750822,-0.4889724526222403,-0.5477838411232802,-2.739383522017551,-1.2979296372869067,1.0754726398278174,1.5622837362106188,0.4122992728807404,0.8725484515862313,1.497641326499093
-0.33324709682847603,-0.5935614134353994,0.6564973472455189,0.6493276433371108,-0.7372585639242655,0.11550308454855883,-0.003705005284455717,0.1984368578376843,0.5128597158262931,0.7223363527076195,0.16969809615075826,0.5798290675454095,-0.30109007768372903,0.5528911832043639,-0.8713306430172757,0.6138625534895016,-1.2725116280473552,-0.4324190705089543,0.6703560516885149,1.6923700797271093
-0.7690338924568494,-0.9015231497951806,0.6998560317922404,1.025673769985513,-0.08385729296168873,0.12187634892720241,0.6579784821086527,0.002777307144484268,0.6827216692403378,1.1509937172810962,-1.0057658593482441,-0.21496239873786693,-0.38503329999557817,-1.4337819953835536,-1.1613199248102062,-0.190825122487806,1.1619520538874581,0.5772883146547588,0.6307077175988464,0.6577558362054678
-0.3360101468877398,-0.7135046577825863,0.6490900251947888,0.7600905536751229,-0.5358139791074713,-0.054804381958094756,-0.09817382020588813,0.5011811664526036,0.698365328297606,0.6898164079972937,-0.5029787967625945,-0.18755973849066868,-0.4882094754978017,-0.09935480096478921,-0.8640701806812106,-0.784388497197571,-0.4926658623036089,0.39492544997807333,0.49200651115199834,-0.28428247082799524
-0.8163053512820146,-0.9035075829044109,0.6693514047702811,1.0537654560746443,-0.6518368071194668,-0.3123703718695064,0.44618543898011565,0.4589479876895088,0.427648313791996,0.4883728186328326,-0.6733164001687966,-0.7966789250455782,-0.3966836635433514,0.30382458732556616,-0.8519309449381227,-0.6392672944625911,-1.0120203830673433,0.4697893076621745,0.7461191983332357,0.7950570873447411
-0.6990959018333117,-0.6975297452549725,0.6668393454245777,0.9927684653149315,-0.47511053654461766,0.31090531449087,1.316625088427651,-0.2396294746556053,0.7916612170178644,0.4319135280076028,-1.239754863234706,-0.5286091704259256,-0.45273008337313075,0.33807342034882126,-0.9219545715595593,-0.8262055210005257,-0.5771709409610658,0.645043267693509,0.7422756978265201,0.8689413652545737
-0.6159950425949103,-0.8443892168011501,0.6926960348529777,0.8493512635684863,-0.3800014404668252,-0.23274777623127882,1.1602751299510807,0.5993791940785814,0.7158048857506814,1.326660966529742,-1.1887337239397096,-1.3440556825673222,-0.5304391859967967,-0.09989756333948639,-1.0238907275573037,1.0087117441231377,0.5425807795699924,0.7217751571580092,0.480767862899986,0.6240178449493091
-0.42526554836400215,-0.8758024210938712,0.6749342377543555,0.8567733479807729,-0.8724504721575844,-0.46187041398067935,1.0251065199998326,0.8862727181767496,0.779115338648688,0.009850148405198383,-1.0666320876114421,-1.3568261552167424,-0.48432895398244696,-0.13410130171286563,-1.1075569973629968,-0.752033508966485,0.7632169624111335,0.7127539893401029,0.8075915567393157,-1.006339072286876
-0.4802535605654785,-0.7584418861717749,0.6577916731760169,0.8149672829422169,-0.6379426840125815,-0.04827620786709233,0.8374719189349328,0.18857188107357256,0.7964733393426215,0.6490797846428871,-1.1463968337607158,-1.2384480932502275,-0.5520783814390711,-1.7355397125859013,-1.2495525302166846,-0.4512151661365443,1.5443245652115618,0.7376149208524397,0.6852432031947269,1.8749821702339817
-0.2437309437898212,-0.8345003789717175,0.6729408169807778,0.5864814940369522,-0.9307988383252062,0.1026839384448041,-0.08957124608383457,0.37079827375010244,0.2852671512323303,0.7915086944647828,-0.4414262414805632,0.20015062097495956,-0.40399818391000947,0.0543891528484801,-1.0204450499700497,-0.23012970904104177,-0.9365762449459344,0.2425294179615639,0.7114947597575216,-0.07740777776706227
-0.8942924016809738,-1.0161866055061963,0.7030294497683498,1.0159054349777141,-0.4042957729769308,0.07977623657798973,0.40461433329473423,-0.02014362935541731,0.7435552835208767,0.5275557021830368,-0.8124680618853379,-0.42573070820086356,-0.525989703011596,0.40016594990094256,-1.0913806332104052,-1.0900187082610588,-0.5678209671469712,0.5446136851797968,0.785365215313916,-1.0271724423577284
-0.6256470068149704,-0.7357034976539627,0.67665716122722,0.9889187302183907,-0.36835572796898625,0.20285952927630596,0.8767152141930011,0.01727697479928785,0.81446013629558,1.3625327908796894,-1.2629622789640924,-0.8227562107982569,-0.5206483571436841,0.12496734593340555,-0.7422343825969197,0.5015319268043739,0.6559889428277701,0.5922101184769649,0.5707633739033279,0.8968643796100922
-0.7429736424970279,-0.8150633414011075,0.683882880751167,1.067584581996845,0.0386714902611779,-0.08182858432466819,1.1989766173968304,0.5183748536796073,0.8016537473434167,0.5213892578479736,-1.2833082209326128,-1.1509832110405978,-0.5493430891875054,-1.353229485682877,-1.0569539408608764,0.6341328114370126,1.3624267396303282,0.6230249728363952,0.6598437359580834,1.1422393067211292
-0.4540431113313316,-0.7652485198156916,0.6831800565548779,0.830276640625397,-0.5910120643304712,-0.41350542804802876,0.32093813158797513,0.715052511616006,0.6574130915868117,0.12257913517618081,-0.9571959300761809,-0.9898560949416645,-0.49717152024812566,-0.19355274205122272,-1.053894829479511,-1.2314405572495015,0.46891456246773067,0.6172703393625874,0.7581732239280287,0.5689449591794375
-0.22135406279628814,-0.2811043268743265,0.6074714267786543,0.596026720810279,-0.23021529220047324,0.1400438943332966,0.6903536248046537,0.17927722820150974,0.764164573819767,1.3301842084135074,-1.2087389735543048,-0.8493187931370392,-0.5177345323353509,-0.5008398456061014,-0.824828792854913,0.9164449885184974,1.244691467394087,0.691400627904421,0.19706540720590238,-0.7566343727050873
-0.8012134423834743,-0.7389439721779744,0.6814683828016067,0.9850640949766581,-0.7999562310035008,-0.5127846872083428,1.0761744230228012,0.9656474853736898,0.8027124823645286,0.7322294290872726,-1.0297481568708842,-1.4790417762399495,-0.4516947387230615,-0.6962135653084988,-1.117058821732701,1.0015289913578134,1.2565855260119905,0.742977166415985,0.7885561152461115,-0.16328665361545877
-0.8526990007525855,-0.9938843602449995,0.7216187043884078,1.0756225794400045,-0.3854953317076413,-0.06422907055231773,1.257281664078226,0.4615389275855019,0.7968217729998336,0.046922440401646476,-1.325921577006207,-1.0889022131751263,-0.44108668038701776,-1.0896022843410467,-1.1755057092430223,-0.745619891217453,1.2830660100201874,0.7493830625717416,0.7948450456877009,-0.3904834387043582
-0.3811763906974288,-0.7631048996604062,0.6466165277676541,0.7934028501177244,-1.073324661440321,-0.47730111264684255,-0.018306761052512735,0.9660164837285167,0.642769270775367,0.9975356038897191,0.3218525222106179,0.29033568780136154,-0.5283430292245818,-0.7757703708691912,-1.1864780650686146,1.1387585212987215,0.06621833929729262,0.01738247586873413,0.7335479151374813,0.06279611122872271
-0.36251264127289484,-0.6783557103352028,0.6742375716467686,0.8979559373863527,-0.8592394278864278,0.22735772932781118,0.553711255460413,0.5783566663165187,0.7523930970104928,0.8543397966473258,-1.171016007317964,-0.3108519228252492,-0.47834216634004717,-0.6981000519465526,-1.0661710602706627,0.8274574137290656,1.1674432794361576,0.5248296337809866,0.6646117914302544,-0.30228550991629943
-0.26109400803511296,-0.7347032297079701,0.6524804755692626,0.7672474310617604,-0.9925189991084635,-0.27449777159060507,-0.0783705415950449,0.460979461943147,0.400573312500636,0.4071829193267242,0.05217925182471976,-0.02896624553228584,-0.35197185123771263,-0.1983735921482935,-1.0133301334653295,-0.09680904580161341,-0.7533838235757236,0.23990236816766594,0.7760987426072589,0.8213095840817678
-0.2791970934845132,-0.5785605892828284,0.6231883315943758,0.7598540898077747,-0.6271027264816155,-0.2458371079602203,0.6950994603786768,0.6100098779570224,0.7595796452701757,0.8510309124928688,-1.139152950066448,-1.4177536199417977,-0.5793183783264777,-0.9675839326175213,-1.1032700324736198,0.663169621109227,1.207088387256884,0.7660017665288786,0.5233548814883768,0.19316862418474934
-0.6573459575907831,-1.002857078031769,0.6907516821237667,0.9349912315652075,-0.39395570458625434,0.1381714314807647,1.1002709326004814,0.4254781476040877,0.6440207899808348,0.4939617023402295,-1.20174742345243,-0.7163874152942309,-0.43380967205477067,-0.1553428755252851,-1.097526384965684,-0.5131022648364849,0.4377286165167485,0.6306976862176573,0.7892743782083778,0.7075869143364506
-0.5011024660341614,-0.9401037720306665,0.6652279396896739,0.855321513110472,-0.8153936774538988,0.06905846584845285,1.2765306175152733,-0.01528577127132724,0.6897231318123049,0.6812833526324118,-1.387870940738664,-1.1708681133072512,-0.5063692020174274,-1.313121840924298,-1.2226555539751598,-0.18057337425824385,1.4158467223938498,0.7218889034438156,0.8237264025294454,-1.389157758859963
-0.6853593893578361,-0.9587775342855235,0.6945198348633072,0.9630560987370178,-0.8300406706144884,-0.3854182262599527,0.9293970434473559,0.9841538934746351,0.7564372585541376,0.9928938603280515,-0.7683353667764293,-0.8277952457487343,-0.5602812100814413,-0.8118619809994607,-1.1485050657530023,1.0995292415097266,1.1784269493925084,0.5734538086924531,0.7560382718404647,-0.4983323669251748
-1.2108344249751237,-0.9888641262167678,0.7111306326990648,1.1823798291191745,-0.7905050490095857,-0.18649505396120675,1.3839037774151137,0.4671315088938209,0.8209567405809947,0.9059084582111137,-1.233931402832942,-1.4161061900013898,-0.483619944086138,0.16255288364163994,-1.1031099138929985,-0.9520804718325925,-0.4776443194066291,0.6593848157835349,0.7927058611315988,0.7296767182870565
-0.4789921000567469,-1.013395252658998,0.6849507395494826,0.8885302994950914,-0.9685926856988568,0.020561004670783475,1.0271520430014813,0.3362324488112747,0.8043643738973215,0.5684128159230942,-1.096076682350797,-0.6701530909164964,-0.6390007382409267,-1.0496404783634206,-1.2005913441921434,-0.5231579067550438,1.1367075142665237,0.6564838883502062,0.8703915330904166,-0.15993306363212223
